8.817456376528873818e+01,1.249873436834495699e+01,1.863081968986717574e-01,-6.570983900441246250e-01,8.538691029104001018e+01,1.277797404865974151e+01,-4.197649557860572145e-02,-5.924177725444678133e-01,8.661769519619538471e+01,1.265779407691509384e+01,1.284834147906929736e-01,-6.294939633800379353e-01,8.546662890867742135e+01,1.272398729578363330e+01,1.700000000000000122e-01,-6.640000000000000346e-01,6.859999895095825195e-01,1.294515728950500488e+00
8.817456376528873818e+01,1.249873436834495699e+01,1.031105327720840958e-01,-3.636649713161999586e-01,8.663054353767445548e+01,1.259484468057708995e+01,1.284834147906929736e-01,-6.294939633800379353e-01,8.730913529978526810e+01,1.256003182845920385e+01,1.465835240561187691e-01,-5.011079773994615572e-01,8.546662890867742135e+01,1.272398729578363330e+01,1.300000000000000044e-01,-3.489999999999999769e-01,3.729999959468841553e-01,1.294515728950500488e+00
8.184434902658757949e+01,1.567760510690555975e+01,1.342814759734046182e-01,-3.458460339451359111e-01,8.732379365219088641e+01,1.250992103071925854e+01,1.465835240561187691e-01,-5.011079773994615572e-01,8.491383214661340162e+01,1.386008311906524249e+01,2.998752785773503571e-02,-3.639333275218798458e-01,8.547301471230322534e+01,1.270435686324678670e+01,1.449999999999999900e-01,-3.430000000000000271e-01,3.729999959468841553e-01,1.200443148612976074e+00
8.421381533152846544e+01,1.199587006726554250e+01,1.656539801318097083e-01,-3.508600401115882783e-01,8.491683089939917295e+01,1.382368978631305367e+01,2.998752785773503571e-02,-3.639333275218798458e-01,8.461055321008802821e+01,1.304695274275847261e+01,8.371942215135304288e-02,-3.927875167928904787e-01,8.547833621493056455e+01,1.269171781736875992e+01,1.809999999999999942e-01,-3.439999999999999725e-01,3.889999985694885254e-01,1.129686594009399414e+00
8.425691723824077428e+01,1.233545510401412670e+01,-3.833132450314084005e-01,7.282856437860331100e-01,8.461892515230316292e+01,1.300767399107918365e+01,8.371942215135304288e-02,-3.927875167928904787e-01,8.444977710024517137e+01,1.274739730899830903e+01,-1.573299396699797681e-01,1.435025928986268795e-01,8.548214328308438326e+01,1.268381185767794506e+01,-3.780000000000000027e-01,7.179999999999999716e-01,-8.109999895095825195e-01,1.086313009262084961e+00
8.875995910140139245e+01,1.114941914276963253e+01,-1.342254638665015820e-01,8.200880902162982489e-01,8.443404410627817924e+01,1.276174756828817181e+01,-1.573299396699797681e-01,1.435025928986268795e-01,8.633730511627629767e+01,1.209170789213267661e+01,-5.955910892831146886e-02,4.438858122786344396e-01,8.543405902385943307e+01,1.281590338009845631e+01,-1.310000000000000053e-01,8.010000000000000453e-01,-8.109999895095825195e-01,1.408562779426574707e+00
8.665322875922100820e+01,1.252243004582662245e+01,1.263976043872911681e-01,-6.996746969431321128e-01,8.633134920538346080e+01,1.213609647336054032e+01,-5.955910892831146886e-02,4.438858122786344396e-01,8.647686476208424722e+01,1.227432752439924535e+01,3.999664618089418533e-02,-1.089365573367704343e-01,8.543482577763865038e+01,1.280866975968171495e+01,1.270000000000000018e-01,-7.039999999999999591e-01,7.160000205039978027e-01,1.392071962356567383e+00
8.665322875922100820e+01,1.252243004582662245e+01,9.564262612686207088e-02,-5.294303303812136763e-01,8.648086442670233964e+01,1.226343386866556884e+01,3.999664618089418533e-02,-1.089365573367704343e-01,8.655788643254020087e+01,1.236397483570489619e+01,7.122112994805614161e-02,-3.099567231286722846e-01,8.543482577763865038e+01,1.280866975968171495e+01,1.260000000000000009e-01,-5.120000000000000107e-01,5.270000100135803223e-01,1.293063879013061523e+00
8.273242080154146549e+01,1.354950107589464281e+01,2.844431300654774453e-01,-6.374136216483214934e-01,8.656500854553500801e+01,1.233297916339202871e+01,7.122112994805614161e-02,-3.099567231286722846e-01,8.488407984010382279e+01,1.284269479952902948e+01,1.007218765761238866e-01,-4.469234790631215204e-01,8.544265735105570059e+01,1.277282018837721012e+01,2.379999999999999893e-01,-6.139999999999999902e-01,6.579999923706054688e-01,1.151068806648254395e+00
8.430010652561723816e+01,1.339660991609168761e+01,2.225013567679148818e-01,-4.986072105396054943e-01,8.489415202776143587e+01,1.279800245162271821e+01,1.007218765761238866e-01,-4.469234790631215204e-01,8.463550349963901454e+01,1.305130439088586236e+01,1.496917712479264306e-01,-4.606980002180446898e-01,8.545851504808565835e+01,1.272747011420906915e+01,2.660000000000000142e-01,-4.789999999999999813e-01,5.479999780654907227e-01,1.151068806648254395e+00
8.406244921629237865e+01,1.737194652790331162e+01,2.272884470269487256e-01,-3.708975113455462158e-01,8.465047267676381182e+01,1.300523459086405786e+01,1.496917712479264306e-01,-4.606980002180446898e-01,8.439352860986890903e+01,1.486363327015780023e+01,1.766812684694517299e-01,-3.324657889237209174e-01,8.547656619560119395e+01,1.269216890550393195e+01,2.520000000000000018e-01,-3.559999999999999831e-01,4.370000064373016357e-01,1.021013379096984863e+00
8.615501028312726817e+01,1.240387220526949719e+01,2.793759448421482827e-01,-3.804380161660537718e-01,8.441119673671585133e+01,1.483038669126542786e+01,1.766812684694517299e-01,-3.324657889237209174e-01,8.518043747272048449e+01,1.379774705881630226e+01,2.627433395486781231e-01,-4.027775943928303959e-01,8.548764026124605664e+01,1.267538805238463695e+01,3.059999999999999942e-01,-3.860000000000000098e-01,4.920000135898590088e-01,9.373844861984252930e-01
8.681613624053589717e+01,8.676652624124132629e+00,3.624722941598539916e-01,-3.962105961210721783e-01,8.520671180667535793e+01,1.375746929937701957e+01,2.627433395486781231e-01,-4.027775943928303959e-01,8.591662419034004472e+01,1.159768514685608132e+01,3.450677222990470305e-01,-4.975709544276910035e-01,8.550763690441358733e+01,1.265064878626204248e+01,3.619999999999999885e-01,-3.699999999999999956e-01,5.170000195503234863e-01,8.298384547233581543e-01
8.533305999656764129e+01,1.449298257965148196e+01,1.985232931951516733e+00,-1.691305535619903155e+00,8.595113096256994822e+01,1.154792805141331158e+01,3.450677222990470305e-01,-4.975709544276910035e-01,8.571484014147745256e+01,1.277276983328769333e+01,1.151864190873582050e+00,-1.025616907129055955e+00,8.554911029288105340e+01,1.261042757201402686e+01,2.043000000000000149e+00,-1.469999999999999973e+00,2.516999959945678711e+00,7.056210637092590332e-01
8.685684537888678847e+01,1.626427693613771908e+01,1.180105008727255100e+00,-6.284275626740697396e-01,8.583002656056481783e+01,1.267020814257478811e+01,1.151864190873582050e+00,-1.025616907129055955e+00,8.628220001409263773e+01,1.420713453258339598e+01,1.186675136167719913e+00,-7.616874748502735493e-01,8.569539248935809894e+01,1.250577898214334560e+01,1.161999999999999922e+00,-6.189999999999999947e-01,1.317000031471252441e+00,4.893226027488708496e-01
8.297183382479077807e+01,1.364276952914952545e+01,5.078278897531854907e-01,-1.978278357061117598e-01,8.640086752770940848e+01,1.413096578509836831e+01,1.186675136167719913e+00,-7.616874748502735493e-01,8.487790250409787518e+01,1.393624856397310552e+01,7.792369532760123896e-01,-4.948481333664754289e-01,8.574817264062437516e+01,1.248029775818958420e+01,4.949999999999999956e-01,-1.930000000000000049e-01,5.310000181198120117e-01,3.714713752269744873e-01
8.833135139958724835e+01,1.235663828141501064e+01,4.430037960536797881e-01,-1.311169254427731468e-01,8.495582619942547353e+01,1.388676375063645807e+01,7.792369532760123896e-01,-4.948481333664754289e-01,8.643313583814187950e+01,1.324455530954676341e+01,6.789466177443705952e-01,-3.461587046861622774e-01,8.577511966176710700e+01,1.247084589255804410e+01,4.430000000000000049e-01,-1.310000000000000053e-01,4.620000123977661133e-01,2.877577245235443115e-01
8.289102256251577217e+01,1.170667178860041879e+01,4.199215535918378595e-01,-9.255212034425047696e-02,8.650103049991631110e+01,1.320993943907814661e+01,6.789466177443705952e-01,-3.461587046861622774e-01,8.490757073582939540e+01,1.257664436556860821e+01,4.775572978115985578e-01,-2.509055261164421791e-01,8.579394519308412725e+01,1.246580095534984345e+01,4.099999999999999756e-01,-1.029999999999999943e-01,4.219999909400939941e-01,2.169350087642669678e-01
8.289102256251577217e+01,1.170667178860041879e+01,7.021478707011137299e-01,-1.547557482409062934e-01,8.495532646561055401e+01,1.255155381295696415e+01,4.775572978115985578e-01,-2.509055261164421791e-01,8.405228083671804029e+01,1.219456794856922954e+01,5.483836057215955018e-01,-2.200960801828502067e-01,8.579394519308412725e+01,1.246580095534984345e+01,7.159999999999999698e-01,-9.299999999999999933e-02,7.220000028610229492e-01,2.169350087642669678e-01
8.544854775031906513e+01,1.555364699498961834e+01,4.819785331407285822e-01,-4.418926399964797497e-02,8.410711919729020281e+01,1.217255834055094432e+01,5.483836057215955018e-01,-2.200960801828502067e-01,8.469570017532608119e+01,1.361391148221899172e+01,5.419825657583188239e-01,-6.869005066455374786e-02,8.585152423341513384e+01,1.245640630892569156e+01,4.670000000000000262e-01,-1.799999999999999864e-02,4.679999947547912598e-01,9.142745286226272583e-02
8.937844836667164827e+01,1.521277065435133125e+01,6.089850250579107449e-01,-4.274618124832891414e-03,8.474989843190191152e+01,1.360704247715253601e+01,5.419825657583188239e-01,-6.869005066455374786e-02,8.678687028209026266e+01,1.429112712644636218e+01,6.686861665872010363e-01,-6.155342095410978875e-03,8.588256823990865030e+01,1.245468111190800187e+01,6.290000000000000036e-01,6.000000000000000125e-03,6.290000081062316895e-01,7.019134704023599625e-03
8.438295221323141959e+01,1.296417136433471384e+01,2.218741691739284594e+00,1.796151984771823529e-01,8.685373889874898623e+01,1.429051159223682177e+01,6.686861665872010363e-01,-6.155342095410978875e-03,8.580056225636728584e+01,1.373088845790863033e+01,1.393584680024891442e+00,5.927530740758113481e-02,8.592989718920533448e+01,1.245615358579929755e+01,2.205000000000000071e+00,3.270000000000000129e-01,2.229000091552734375e+00,-8.077748119831085205e-02
8.597462493155418883e+01,7.903989507648099710e+00,4.422570188591702589e+00,1.623081514743252907e+00,8.593992072436977026e+01,1.373681598864938813e+01,1.393584680024891442e+00,5.927530740758113481e-02,8.601983036720358200e+01,1.129275350255752564e+01,2.909938107354242742e+00,7.129276159096965548e-01,8.618731296029282873e+01,1.250797338623740274e+01,4.083999999999999631e+00,2.180000000000000160e+00,4.629000186920166016e+00,-3.517382442951202393e-01
9.083116281043633933e+01,1.098156805238107303e+01,2.315984092790682958e+00,2.538171473532987665e+00,8.631082417793901129e+01,1.136404626414849517e+01,2.909938107354242742e+00,7.129276159096965548e-01,8.828619664458064165e+01,1.124295610630999143e+01,2.703484643192183956e+00,1.599807609882550663e+00,8.657660663142922886e+01,1.273657674943894769e+01,2.523000000000000131e+00,2.322000000000000064e+00,3.428999900817871094e+00,-8.311388492584228516e-01
8.804002749894860358e+01,1.196815694742488567e+01,4.280190888203538324e-01,9.192365188473202720e-01,8.855654510889985431e+01,1.140293686729824607e+01,2.703484643192183956e+00,1.599807609882550663e+00,8.828081544804207681e+01,1.162774400939382424e+01,1.554511047263371415e+00,1.277272594621643664e+00,8.669203555541498929e+01,1.289804525580422734e+01,4.339999999999999969e-01,9.330000000000000515e-01,1.029000043869018555e+00,-1.135025262832641602e+00
8.569403171481437198e+01,1.068474312031171891e+01,7.157266558178454474e-01,2.530738223544870102e+00,8.843626655276841575e+01,1.175547126885598814e+01,1.554511047263371415e+00,1.277272594621643664e+00,8.721195086799923502e+01,1.132879284668499587e+01,1.080809713685008777e+00,1.870739549407636648e+00,8.673974215967579937e+01,1.302446813768053602e+01,7.139999999999999680e-01,2.529999999999999805e+00,2.628999948501586914e+00,-1.295180678367614746e+00
8.569403171481437198e+01,1.068474312031171891e+01,1.040388917629351262e+00,3.678711669874104917e+00,8.732003183936772928e+01,1.151586680162576037e+01,1.080809713685008777e+00,1.870739549407636648e+00,8.660408292893711746e+01,1.120365776851054207e+01,1.027863506742714428e+00,2.740502912793981505e+00,8.673974215967579937e+01,1.302446813768053602e+01,5.180000000000000160e-01,3.794000000000000039e+00,3.828999996185302734e+00,-1.295180678367614746e+00
8.769841128600283753e+01,1.195157845267621433e+01,-2.503778243623454025e-01,5.343136878296286696e+00,8.670686927961138224e+01,1.147770805978993991e+01,1.027863506742714428e+00,2.740502912793981505e+00,8.711531239335837995e+01,1.173834324845217481e+01,4.091695953739223901e-01,4.024775906888078403e+00,8.679529559582159948e+01,1.342635316999424511e+01,-1.467000000000000082e+00,5.371999999999999886e+00,5.568999767303466797e+00,-1.617621779441833496e+00
8.711193156204417676e+01,1.655752702000167886e+01,-2.224330074975920279e+00,5.029051353355262322e+00,8.715622935289577811e+01,1.214082083914098220e+01,4.091695953739223901e-01,4.024775906888078403e+00,8.708050838171041619e+01,1.404126859418588680e+01,-9.093885079097431268e-01,4.602009464756486423e+00,8.669470202865413455e+01,1.393344373934134595e+01,-2.572000000000000064e+00,4.865000000000000213e+00,5.502999782562255859e+00,-1.987225294113159180e+00
8.756154668277562791e+01,1.631584007961274807e+01,-3.627596754014612568e+00,3.662590470334729620e+00,8.698956953091943944e+01,1.450146954066153526e+01,-9.093885079097431268e-01,4.602009464756486423e+00,8.718230147115318118e+01,1.525142342993131273e+01,-2.255757254435925674e+00,4.176751331973329151e+00,8.635103976678428239e+01,1.445735998295944924e+01,-4.001000000000000334e+00,3.712000000000000188e+00,5.456999778747558594e+00,-2.351394414901733398e+00
8.709784209725188475e+01,1.391273362780005129e+01,-4.516427829611393996e+00,3.030610841197718841e+00,8.695672574570959057e+01,1.566909856312864591e+01,-2.255757254435925674e+00,4.176751331973329151e+00,8.697049986168630653e+01,1.489637677824292972e+01,-3.384015138807418666e+00,3.581331500618176733e+00,8.587431704995236714e+01,1.485643930589877648e+01,-4.514000000000000234e+00,2.895000000000000018e+00,5.362999916076660156e+00,-2.550582647323608398e+00
8.851102721663583850e+01,1.468541394057729654e+01,-4.882391296468809649e+00,2.495103615664728824e+00,8.663209834780556662e+01,1.525450992830474739e+01,-3.384015138807418666e+00,3.581331500618176733e+00,8.742609307480749692e+01,1.498787692649150394e+01,-4.094978909258884414e+00,3.038168037841751712e+00,8.534467685170135098e+01,1.517607946586297629e+01,-4.886000000000000121e+00,2.355999999999999872e+00,5.423999786376953125e+00,-2.669151067733764648e+00
8.263326108417696503e+01,2.032806034287245467e+01,-3.227780045986252233e+00,2.780114732309852510e+00,8.701659518388160564e+01,1.529169373027567858e+01,-4.094978909258884414e+00,3.038168037841751712e+00,8.510739900186092655e+01,1.742686251451141999e+01,-3.749278111134931368e+00,3.008890992136809661e+00,8.492650210840945135e+01,1.539126939967124486e+01,-3.545999999999999819e+00,2.294999999999999929e+00,4.223999977111816406e+00,-2.430569887161254883e+00
8.263326108417696503e+01,2.032806034287245467e+01,-3.843785714967014489e+00,3.310685716429226044e+00,8.473247119074743239e+01,1.772775161372510055e+01,-3.749278111134931368e+00,3.008890992136809661e+00,8.380711171545422644e+01,1.884004594584337511e+01,-3.838405979597156570e+00,3.206912889781104781e+00,8.492650210840945135e+01,1.539126939967124486e+01,-1.522000000000000020e+00,4.788000000000000256e+00,5.024000167846679688e+00,-1.819865465164184570e+00
8.559479308083666638e+01,1.637304182283638809e+01,-9.490324023706288026e-01,3.731197765452994197e+00,8.342327111749450808e+01,1.916073723482148594e+01,-3.838405979597156570e+00,3.206912889781104781e+00,8.444001160119478300e+01,1.798756751970427104e+01,-2.349126646216668668e+00,3.410004842331959551e+00,8.469314563271085206e+01,1.579016847783701571e+01,1.200000000000000025e-02,3.823999999999999844e+00,2.624000072479248047e+00,-1.819865465164184570e+00
8.691935575014439053e+01,1.443129177234141380e+01,7.029638666433096761e-01,1.289884781272296443e+00,8.420509893657312261e+01,1.832856800393746610e+01,-2.349126646216668668e+00,3.410004842331959551e+00,8.546497279672276193e+01,1.662356289921489250e+01,-7.702561639944038863e-01,2.296095489530401323e+00,8.470417773678060769e+01,1.618664426990307348e+01,8.669999999999999929e-01,1.129999999999999893e+00,1.424000024795532227e+00,-1.071813941001892090e+00
8.422293215969037306e+01,1.743496365801371795e+01,3.421427819392633962e-01,3.507681942720434765e-01,8.538794718032332298e+01,1.685317244816793192e+01,-7.702561639944038863e-01,2.296095489530401323e+00,8.489936262627931285e+01,1.705626285868877545e+01,-2.371497612416827439e-01,1.354226756744319582e+00,8.477077853625239356e+01,1.628457041037739828e+01,3.729999999999999982e-01,3.410000000000000253e-01,5.049999952316284180e-01,-7.978456020355224609e-01
8.551445561622087155e+01,1.473715360332725943e+01,3.519540200339240088e-01,2.851970827169084122e-01,8.487564765015514467e+01,1.719168553436320579e+01,-2.371497612416827439e-01,1.354226756744319582e+00,8.516936403618296936e+01,1.612391574722014198e+01,6.990033139718038191e-02,7.831186278497199726e-01,8.479545581299333890e+01,1.630746622239908916e+01,3.669999999999999929e-01,2.620000000000000107e-01,4.510000050067901611e-01,-6.810049414634704590e-01
8.474688427842647798e+01,1.636211833607617550e+01,3.904118125636450443e-01,2.525937844379954056e-01,8.517635406932268438e+01,1.620222761000511369e+01,6.990033139718038191e-02,7.831186278497199726e-01,8.499432966677807144e+01,1.625813514424846673e+01,2.216133354961558055e-01,5.262781703638790276e-01,8.482204043842817498e+01,1.632719106831035916e+01,3.790000000000000036e-01,2.449999999999999956e-01,4.510000050067901611e-01,-5.742585659027099609e-01
8.776936376095294179e+01,1.374154086349342130e+01,4.761704537065548637e-01,2.567931235523533973e-01,8.501649100032769013e+01,1.631076296128485481e+01,2.216133354961558055e-01,5.262781703638790276e-01,8.623281185384803393e+01,1.521241877831537792e+01,4.037682334854901800e-01,3.446857159000289994e-01,8.484337985515188052e+01,1.633998365545740583e+01,4.749999999999999778e-01,2.459999999999999964e-01,5.350000262260437012e-01,-4.945820271968841553e-01
8.415543800593145818e+01,1.453797884144267272e+01,4.430114241474292225e-01,1.899075344462991533e-01,8.627318867719658613e+01,1.524688734990538030e+01,4.037682334854901800e-01,3.446857159000289994e-01,8.534266774461573846e+01,1.494199965905615990e+01,3.808136552634249217e-01,2.551787484490039559e-01,8.487312304966432919e+01,1.635464163043291563e+01,4.520000000000000129e-01,1.859999999999999987e-01,4.889999926090240479e-01,-4.049785435199737549e-01
8.415543800593145818e+01,1.453797884144267272e+01,2.987110156865517840e-01,1.280496831659685697e-01,8.538074911014207657e+01,1.496751753390106110e+01,3.808136552634249217e-01,2.551787484490039559e-01,8.484003741271368426e+01,1.478202301715686318e+01,3.153202242472184502e-01,1.846073057770181713e-01,8.487312304966432919e+01,1.635464163043291563e+01,2.949999999999999845e-01,1.110000000000000014e-01,3.149999976158142090e-01,-4.049785435199737549e-01
8.605900156472944218e+01,1.646661649551447937e+01,4.510758565389105801e-01,1.247179487410405019e-01,8.487156943513841156e+01,1.480048374773456565e+01,3.153202242472184502e-01,1.846073057770181713e-01,8.539669037971694365e+01,1.550742053976791723e+01,4.071122653544377856e-01,1.874054769530041631e-01,8.490835177848749993e+01,1.636731023961122489e+01,4.580000000000000182e-01,1.350000000000000089e-01,4.779999852180480957e-01,-2.697508931159973145e-01
8.605900156472944218e+01,1.646661649551447937e+01,3.990286511612179399e-01,1.103274186377084520e-01,8.543740160625239355e+01,1.552616108746321721e+01,4.071122653544377856e-01,1.874054769530041631e-01,8.571062850138567057e+01,1.592421037376863069e+01,4.154919593283584178e-01,1.677836551719421032e-01,8.490835177848749993e+01,1.636731023961122489e+01,4.040000000000000258e-01,9.800000000000000377e-02,4.160000085830688477e-01,-2.697508931159973145e-01
8.454490768865086636e+01,1.538195456484088020e+01,1.529597673126328772e+00,3.796141201417616573e-01,8.575217769731850126e+01,1.594098873928582449e+01,4.154919593283584178e-01,1.677836551719421032e-01,8.524505843396242710e+01,1.570815185594717889e+01,9.485681512096673096e-01,2.607836886625668482e-01,8.493051898443873426e+01,1.637292547444037893e+01,1.560999999999999943e+00,4.149999999999999800e-01,1.616000056266784668e+00,-2.432641088962554932e-01
8.488486352550594916e+01,2.003860755144405204e+01,7.568880590901825300e-01,2.332047581180662077e-01,8.533991524908338988e+01,1.573423022481343558e+01,9.485681512096673096e-01,2.607836886625668482e-01,8.513562341299035552e+01,1.756346021621478570e+01,8.437137782370116579e-01,3.303046883361829833e-01,8.509760653943760644e+01,1.642001505107506887e+01,7.850000000000000311e-01,2.210000000000000020e-01,8.159999847412109375e-01,-2.988804280757904053e-01
8.872009313056857138e+01,1.444603426657447720e+01,6.732535397879882977e-01,1.642519313064528530e-01,8.521999479081405582e+01,1.759649068504840486e+01,8.437137782370116579e-01,3.303046883361829833e-01,8.675565460820094188e+01,1.625340694970616440e+01,8.288073615394440097e-01,1.881755257353155408e-01,8.516868197922431705e+01,1.644073648663110632e+01,6.700000000000000400e-01,1.300000000000000044e-01,6.830000281333923340e-01,-2.392929345369338989e-01
8.411745119078535993e+01,1.268868179479682468e+01,4.259931704576556122e-01,6.550430360694796394e-02,8.683853534435488086e+01,1.627222450227969475e+01,8.288073615394440097e-01,1.881755257353155408e-01,8.563300163868235870e+01,1.474601563357449940e+01,5.731888561889344480e-01,5.894627775428407102e-02,8.521123111254118498e+01,1.644970770082719014e+01,4.239999999999999880e-01,6.500000000000000222e-02,4.289999902248382568e-01,-1.525734066963195801e-01
8.685356092429559283e+01,1.562412215666526549e+01,4.673455105596942549e-01,3.935968391506134562e-02,8.569032052430125646e+01,1.475191026134992711e+01,5.731888561889344480e-01,5.894627775428407102e-02,8.619963777291189899e+01,1.512225557150365063e+01,5.436252518134951917e-01,6.617532416043139798e-02,8.523701083645038068e+01,1.645287866823163725e+01,4.620000000000000218e-01,3.899999999999999994e-02,4.629999995231628418e-01,-8.402138948440551758e-02
9.053248059720289120e+01,1.728411437425755182e+01,3.518022247265191194e-01,1.179802249100711693e-02,8.625400029809324565e+01,1.512887310391969464e+01,5.436252518134951917e-01,6.617532416043139798e-02,8.813167355086589794e+01,1.604386281626799615e+01,5.332837890686357163e-01,8.110914621513941325e-02,8.525324237303918551e+01,1.645396681016105589e+01,3.549999999999999822e-01,8.000000000000000167e-03,3.549999892711639404e-01,-3.352338820695877075e-02
8.888177788248691513e+01,1.331271143090589426e+01,4.539947574827841170e-01,2.180989317474060860e-03,8.818500192977276697e+01,1.605197373088951096e+01,5.332837890686357163e-01,8.110914621513941325e-02,8.848974104224699033e+01,1.488567622370437249e+01,5.076262554260528859e-01,-1.040219451547361174e-02,8.527618396279190449e+01,1.645418520150420960e+01,4.630000000000000226e-01,0.000000000000000000e+00,4.629999995231628418e-01,-4.803959745913743973e-03
8.888177788248691513e+01,1.331271143090589426e+01,3.909954908765345127e-01,1.878341048496767317e-03,8.854050366778959358e+01,1.488463600425282429e+01,5.076262554260528859e-01,-1.040219451547361174e-02,8.868808677441241173e+01,1.421666590400954178e+01,4.561750726417960200e-01,-3.470847400141086753e-02,8.527618396279190449e+01,1.645418520150420960e+01,3.960000000000000187e-01,2.000000000000000042e-03,3.959999978542327881e-01,-4.803959745913743973e-03
8.654856181097558476e+01,1.374315853348505989e+01,4.039791834793451941e-01,-4.102521328678821605e-03,8.873370428167659441e+01,1.421319505660940052e+01,4.561750726417960200e-01,-3.470847400141086753e-02,8.777158150328173747e+01,1.401407128411293179e+01,3.861445042150167817e-01,-2.878059866595093080e-02,8.529706180061297971e+01,1.645430822577635155e+01,4.099999999999999756e-01,-8.000000000000000167e-03,4.099999964237213135e-01,1.015492994338274002e-02
8.670321810233417636e+01,1.601141010177236623e+01,4.138838261466343815e-01,-3.041663242640232565e-02,8.781019595370324282e+01,1.401119322424633751e+01,3.861445042150167817e-01,-2.878059866595093080e-02,8.732391057588078809e+01,1.486147904803915232e+01,3.778799225468782996e-01,9.002750532554976148e-03,8.531783664219898355e+01,1.645354719401337462e+01,3.990000000000000213e-01,-2.999999999999999889e-02,4.000000059604644775e-01,7.335887104272842407e-02
8.257784616931569133e+01,1.667920207933151389e+01,5.572113338163140472e-01,-2.965739138074837897e-02,8.736169856813548051e+01,1.486237932309240861e+01,3.778799225468782996e-01,9.002750532554976148e-03,8.526163829081558276e+01,1.563385952671150214e+01,3.714394787929481412e-01,2.510880666253945126e-02,8.533747851810426255e+01,1.645215769043143794e+01,5.629999999999999449e-01,-1.400000000000000029e-02,5.630000233650207520e-01,5.317449942231178284e-02
8.714682567115227130e+01,1.789022345747088139e+01,6.847538714791535641e-01,1.836133874872382388e-02,8.529878223869488352e+01,1.563637040737775585e+01,3.714394787929481412e-01,2.510880666253945126e-02,8.611838009237531821e+01,1.659436464064713590e+01,5.649211154253237499e-01,6.528059832952232133e-02,8.536655795586088402e+01,1.645135755710824199e+01,6.840000000000000524e-01,3.300000000000000155e-02,6.850000023841857910e-01,-2.680808492004871368e-02
8.850495541061719962e+01,1.089123554437529329e+01,6.397682970462087448e-01,9.646525396452354517e-02,8.617487220391785741e+01,1.660089270048008814e+01,5.649211154253237499e-01,6.528059832952232133e-02,8.720122625756818024e+01,1.417433858749544839e+01,6.491876052761171856e-01,-2.958217148514542816e-02,8.540541446189826047e+01,1.645451135797405939e+01,6.800000000000000488e-01,8.400000000000000522e-02,6.850000023841857910e-01,-1.496542096138000488e-01
8.327560579734894475e+01,1.460565288235738457e+01,4.642863614050590226e-01,1.049484876216776330e-01,8.726614501809579849e+01,1.417138037034693454e+01,6.491876052761171856e-01,-2.958217148514542816e-02,8.550698627432345234e+01,1.435905562379005040e+01,4.770357938675011122e-01,4.470691769880312527e-02,8.543612277500274388e+01,1.646021051551513636e+01,4.450000000000000067e-01,1.010000000000000064e-01,4.560000002384185791e-01,-2.223065644502639771e-01
8.639893454305000375e+01,1.894693417801467206e+01,3.907003495247656222e-01,7.587646802188055539e-02,8.555468985371020096e+01,1.436352631555993042e+01,4.770357938675011122e-01,4.470691769880312527e-02,8.592413444240310127e+01,1.631271246750268489e+01,4.508153179053585591e-01,1.483936887451665076e-01,8.546788394446643622e+01,1.646715326494186016e+01,3.719999999999999973e-01,7.199999999999999456e-02,3.790000081062316895e-01,-1.918185353279113770e-01
8.639893454305000375e+01,1.894693417801467206e+01,3.612505734058634177e-01,7.015713606158041626e-02,8.596921597419363081e+01,1.632755183637720009e+01,4.508153179053585591e-01,1.483936887451665076e-01,8.615628482623299078e+01,1.743931249813413231e+01,4.146541689266563524e-01,1.605913822834628135e-01,8.546788394446643622e+01,1.646715326494186016e+01,3.719999999999999973e-01,7.199999999999999456e-02,3.790000081062316895e-01,-1.918185353279113770e-01
8.382833158931154571e+01,1.587147457758880087e+01,4.411276135791192821e-01,9.384792514550321929e-02,8.619775024312565392e+01,1.745537163636247868e+01,4.146541689266563524e-01,1.605913822834628135e-01,8.515626291660093727e+01,1.678051479129088719e+01,3.802857303594042726e-01,9.733721384389885933e-02,8.548476397934314264e+01,1.647047395882896126e+01,4.440000000000000058e-01,1.079999999999999988e-01,4.569999873638153076e-01,-2.096202969551086426e-01
8.690289378120728259e+01,1.804125614342214945e+01,5.015547317725921328e-01,1.334310481188040187e-01,8.519429148963688192e+01,1.679024851267527652e+01,3.802857303594042726e-01,9.733721384389885933e-02,8.594840574848441861e+01,1.732289193810450811e+01,4.750370975923563499e-01,1.391533796370146570e-01,8.550637042477363536e+01,1.647551222016102557e+01,5.110000000000000098e-01,1.380000000000000115e-01,5.289999842643737793e-01,-2.600124478340148926e-01
8.711271929739923792e+01,1.526783640577955659e+01,4.708030348366485929e-01,1.205840112911269330e-01,8.599590945824365917e+01,1.733680727606821037e+01,4.750370975923563499e-01,1.391533796370146570e-01,8.648698466536926333e+01,1.645683358618403247e+01,4.953585971578474689e-01,9.014432672210945241e-02,8.554103076463042044e+01,1.648491926334683200e+01,5.470000000000000417e-01,1.350000000000000089e-01,5.640000104904174805e-01,-2.507341802120208740e-01
8.550488851978342097e+01,1.727666409260938352e+01,5.199721690030936205e-01,9.731354897405589122e-02,8.653652052508505221e+01,1.646584801885624216e+01,4.953585971578474689e-01,9.014432672210945241e-02,8.608330951786038554e+01,1.681070146340413629e+01,4.870316991720340383e-01,1.092977431335750010e-01,8.557688510403961857e+01,1.649316187146401802e+01,4.909999999999999920e-01,8.599999999999999312e-02,4.990000128746032715e-01,-1.850112229585647583e-01
