5.150006593758128304e+01,-1.409368460009382851e+01,4.283229476269077907e+00,3.652340120794746348e+00,5.137121229847038251e+01,-1.167915123701779478e+01,3.809812451355725216e+00,3.542346837281650895e+00,5.136752585928022796e+01,-1.277728575682478507e+01,4.180409039203021315e+00,3.539817481429961887e+00,5.170031978200266565e+01,-1.257559959739175781e+01,4.169999999999999929e+00,3.532999999999999918e+00,5.465000152587890625e+00,-7.060635685920715332e-01
5.150006593758128304e+01,-1.409368460009382851e+01,4.489439239527700742e+00,3.828176646907067937e+00,5.178556676320052787e+01,-1.242330400868178941e+01,4.180409039203021315e+00,3.539817481429961887e+00,5.168095636678884830e+01,-1.317834546349424052e+01,4.270968563694792941e+00,3.629864587399924236e+00,5.170031978200266565e+01,-1.257559959739175781e+01,4.176000000000000156e+00,3.692000000000000171e+00,5.573999881744384766e+00,-7.060635685920715332e-01
5.123599673820122291e+01,-1.328111665077308068e+01,4.257944076883864781e+00,3.819464600951570254e+00,5.210805322315832910e+01,-1.281535900475424761e+01,4.270968563694792941e+00,3.629864587399924236e+00,5.173486024351488766e+01,-1.302349708943945927e+01,4.165286412155166929e+00,3.702195864833432548e+00,5.258245231183413892e+01,-1.179914944104202590e+01,4.195000000000000284e+00,3.766000000000000014e+00,5.637000083923339844e+00,-7.311667203903198242e-01
5.356061358699966490e+01,-8.474543737683935873e+00,3.982290536847617801e+00,3.596570583673170951e+00,5.215138888473040168e+01,-1.265327750295611509e+01,4.165286412155166929e+00,3.702195864833432548e+00,5.291716556707599040e+01,-1.075092454228754058e+01,3.995649194935447568e+00,3.743218294909831378e+00,5.297445537163609686e+01,-1.144650356701133198e+01,4.028999999999999915e+00,3.628000000000000114e+00,5.421999931335449219e+00,-7.345478534698486328e-01
5.356061358699966490e+01,-8.474543737683935873e+00,4.398627547956900585e+00,3.972581684117737932e+00,5.331673048656953284e+01,-1.037660271279655788e+01,3.995649194935447568e+00,3.743218294909831378e+00,5.337088685621128548e+01,-9.504618475411316325e+00,4.325972397553755400e+00,3.881873807440550106e+00,5.297445537163609686e+01,-1.144650356701133198e+01,4.208000000000000185e+00,3.866999999999999993e+00,5.715000152587890625e+00,-7.345478534698486328e-01
5.878907348165209612e+01,-9.929557012763316592e+00,4.115750152051288246e+00,3.850337446102586547e+00,5.380348409596665959e+01,-9.116431094667261092e+00,4.325972397553755400e+00,3.881873807440550106e+00,5.659493090159331530e+01,-9.487744965115396667e+00,3.815878486807521064e+00,3.851364565101081716e+00,5.345589400823386939e+01,-1.100733749716119370e+01,4.051000000000000156e+00,3.846000000000000085e+00,5.585999965667724609e+00,-7.520926594734191895e-01
5.470931945735658530e+01,-7.525114224983095568e+00,4.094030091287913287e+00,3.879241692081922377e+00,5.697651875027406732e+01,-9.102608508605287696e+00,3.815878486807521064e+00,3.851364565101081716e+00,5.596773587592458910e+01,-8.382975631472930900e+00,3.775927692133393521e+00,3.896150633205319735e+00,5.422467376292515695e+01,-1.027972118710163052e+01,4.110999999999999766e+00,3.894000000000000128e+00,5.663000106811523438e+00,-7.584661245346069336e-01
5.470931945735658530e+01,-7.525114224983095568e+00,4.082415970779571524e+00,3.868236892535211968e+00,5.634532864513792561e+01,-7.993360568152398926e+00,3.775927692133393521e+00,3.896150633205319735e+00,5.547345822554942174e+01,-7.780545448558355837e+00,3.992380359424400282e+00,3.893794274935673538e+00,5.422467376292515695e+01,-1.027972118710163052e+01,4.116999999999999993e+00,3.887999999999999901e+00,5.663000106811523438e+00,-7.584661245346069336e-01
5.340802790190098648e+01,-7.804581569830735255e+00,4.209120020752599167e+00,3.970025446571187722e+00,5.587269626149186053e+01,-7.391166021064788261e+00,3.992380359424400282e+00,3.893794274935673538e+00,5.478715681988520458e+01,-7.577930581818256073e+00,3.884354328286019786e+00,3.918183763322335089e+00,5.461908294264211605e+01,-9.906866954634436340e+00,4.073000000000000398e+00,3.782999999999999918e+00,5.559000015258789062e+00,-7.561742663383483887e-01
5.217886497052696626e+01,-3.239425109625841515e+00,3.904448711294497443e+00,3.586988255665655156e+00,5.517559225271380541e+01,-7.186112205486022475e+00,3.884354328286019786e+00,3.918183763322335089e+00,5.347674932809895409e+01,-5.394468581146520947e+00,4.169333059659728669e+00,3.856840919939950485e+00,5.508335830254885224e+01,-9.473094390979241552e+00,3.976999999999999869e+00,3.633999999999999897e+00,5.387000083923339844e+00,-7.430470585823059082e-01
5.066553021978194948e+01,-1.216173641540903283e+01,4.288545552626037427e+00,3.830258090919127500e+00,5.389368263406493043e+01,-5.008784489152525943e+00,4.169333059659728669e+00,3.856840919939950485e+00,5.249315788442140729e+01,-8.269683203662404836e+00,3.903657023957331162e+00,3.696933582238389970e+00,5.546574546419947893e+01,-9.125638412156449775e+00,4.099999999999999645e+00,3.608000000000000096e+00,5.460999965667724609e+00,-7.290103435516357422e-01
5.705307020262656437e+01,-8.437293844746617921e+00,4.331016143806023067e+00,3.705711401028715102e+00,5.288352358681714094e+01,-7.899989845438565972e+00,3.903657023957331162e+00,3.696933582238389970e+00,5.533357321012733365e+01,-8.144700736816153253e+00,3.600744754500323275e+00,3.689581542241556988e+00,5.586047317034660864e+01,-8.778510497196686302e+00,4.318999999999999950e+00,3.589999999999999858e+00,5.616000175476074219e+00,-7.077487111091613770e-01
5.705322404229033140e+01,-7.971363352827022908e+00,4.313800432960990250e+00,3.517311708496239309e+00,5.569364768557736767e+01,-7.775742582591997909e+00,3.600744754500323275e+00,3.689581542241556988e+00,5.618623236020018652e+01,-7.868681132300673120e+00,4.287880205454895233e+00,3.611022474615332989e+00,5.627257110187119338e+01,-8.432545588701694683e+00,4.357999999999999652e+00,3.513999999999999790e+00,5.616000175476074219e+00,-6.840384602546691895e-01
5.859828008678393729e+01,-9.141466068178838000e+00,4.338305458036818330e+00,3.357871710242320340e+00,5.661502038074567622e+01,-7.507578884839139377e+00,4.287880205454895233e+00,3.611022474615332989e+00,5.775205924652230038e+01,-8.257851592550137454e+00,4.112204287981784390e+00,3.467643905615039657e+00,5.677654220168206933e+01,-8.031293319194586999e+00,4.450999999999999623e+00,3.423999999999999932e+00,5.616000175476074219e+00,-6.586883664131164551e-01
5.735052579616903046e+01,-5.623166250083763806e+00,4.582792513999952355e+00,3.451257979681682020e+00,5.816327967532048149e+01,-7.911087201988633133e+00,4.112204287981784390e+00,3.467643905615039657e+00,5.775470366495935082e+01,-6.868611614492664330e+00,4.377310250255637136e+00,3.508027966272637244e+00,5.720318366591364168e+01,-7.705077575226912501e+00,4.442999999999999616e+00,3.357000000000000206e+00,5.568999767303466797e+00,-6.454761624336242676e-01
5.797153942265607185e+01,-1.117815892540127898e+01,4.368193813841735107e+00,3.330455245155069299e+00,5.819243468998491409e+01,-6.517808817865400783e+00,4.377310250255637136e+00,3.508027966272637244e+00,5.806508819508651698e+01,-8.645887673294138764e+00,4.396168214949550013e+00,3.334540264211000249e+00,5.762805129541055749e+01,-7.384597705472044638e+00,4.405999999999999694e+00,3.358999999999999986e+00,5.539999961853027344e+00,-6.514108777046203613e-01
5.841072253871659825e+01,-8.935521887664311436e+00,4.327324166738454991e+00,3.449553691322818416e+00,5.850470501658147526e+01,-8.312433646873039095e+00,4.396168214949550013e+00,3.334540264211000249e+00,5.847322027413027001e+01,-8.593917290474859527e+00,4.333911194156332414e+00,3.371351289694273667e+00,5.804637481270622601e+01,-7.060234473781847875e+00,4.294999999999999929e+00,3.455000000000000071e+00,5.512000083923339844e+00,-6.730045676231384277e-01
6.075574828680049677e+01,-4.984516666518465478e+00,4.262804406826222525e+00,3.571164816502147232e+00,5.890661139354590148e+01,-8.256782161505432427e+00,4.333911194156332414e+00,3.371351289694273667e+00,5.994511334920971990e+01,-6.760905107271880432e+00,4.145632588311371158e+00,3.525656980175945865e+00,5.853634788107461873e+01,-6.660892890750220730e+00,4.201999999999999957e+00,3.540000000000000036e+00,5.493999958038330078e+00,-6.973392367362976074e-01
6.016890706107393072e+01,-1.110305588178919045e+01,4.141298515083742693e+00,3.570527958127088120e+00,6.035967660804085710e+01,-6.408339409254285357e+00,4.145632588311371158e+00,3.525656980175945865e+00,6.027847718233572039e+01,-8.547208523182165507e+00,4.121323741754797432e+00,3.447654840048781644e+00,5.893385840903786743e+01,-6.324272082760076685e+00,4.078999999999999737e+00,3.492999999999999883e+00,5.414999961853027344e+00,-7.115204930305480957e-01
5.935816658266193713e+01,-6.179094867420936943e+00,4.099755981986344722e+00,3.693281234543907665e+00,6.069060955651119826e+01,-8.202443039177287787e+00,4.121323741754797432e+00,3.447654840048781644e+00,5.992827336027500706e+01,-7.274818836291220947e+00,4.242084683091567499e+00,3.595860034774773339e+00,5.932213927768751915e+01,-5.984177993310403565e+00,4.022000000000000242e+00,3.625999999999999890e+00,5.414999961853027344e+00,-7.332866787910461426e-01
5.935816658266193713e+01,-6.179094867420936943e+00,4.130960946942387579e+00,3.721392349450048265e+00,6.035248182858416044e+01,-6.915232832813743791e+00,4.242084683091567499e+00,3.595860034774773339e+00,5.994080054278481384e+01,-6.576950546669345421e+00,4.048584831805694506e+00,3.665421655907147969e+00,5.932213927768751915e+01,-5.984177993310403565e+00,4.086000000000000298e+00,3.826999999999999957e+00,5.598000049591064453e+00,-7.332866787910461426e-01
6.061613847266659860e+01,-2.873586820534157482e+00,4.052004872700579519e+00,4.292629039463888851e+00,6.034565902596538223e+01,-6.210408381078631024e+00,4.048584831805694506e+00,3.665421655907147969e+00,6.050027604919652191e+01,-4.675742095077239036e+00,4.023861074202035759e+00,4.005898675655222618e+00,6.016435386203712454e+01,-5.169074700481581353e+00,3.709999999999999964e+00,3.994000000000000217e+00,5.451000213623046875e+00,-8.142259716987609863e-01
6.058528815947934021e+01,-4.521424131081854370e+00,3.695057075420934201e+00,4.146500706338613007e+00,6.090266215661672788e+01,-4.275152227511716418e+00,4.023861074202035759e+00,4.005898675655222618e+00,6.080914644670959746e+01,-4.384322275352033671e+00,3.740874392908872803e+00,4.061594098535324271e+00,6.051921035353409195e+01,-4.782913135749290667e+00,3.642999999999999794e+00,4.054999999999999716e+00,5.451000213623046875e+00,-8.429053425788879395e-01
6.058528815947934021e+01,-4.521424131081854370e+00,3.618599368611064460e+00,4.143276337884177707e+00,6.118323388600048673e+01,-3.978162865498501066e+00,3.740874392908872803e+00,4.061594098535324271e+00,6.081947817317601590e+01,-4.223991680400168036e+00,3.772005664465693631e+00,4.085646898643953584e+00,6.051921035353409195e+01,-4.782913135749290667e+00,3.600999999999999979e+00,4.096000000000000085e+00,5.453999996185302734e+00,-8.528921604156494141e-01
6.096252786325997164e+01,-5.270861791668367324e+00,3.566632573467831246e+00,4.083774643792168924e+00,6.119667873962258398e+01,-3.815426990535772500e+00,3.772005664465693631e+00,4.085646898643953584e+00,6.112298926980932379e+01,-4.478855353043265097e+00,3.591256104046594455e+00,4.054639488913578838e+00,6.086405326419106387e+01,-4.391351627046564232e+00,3.601999999999999869e+00,4.128999999999999559e+00,5.479000091552734375e+00,-8.528921604156494141e-01
6.201473696497148325e+01,-5.830743001290392691e+00,3.589770395805331304e+00,4.199901732089664996e+00,6.148211488021398452e+01,-4.073391404151907480e+00,3.591256104046594455e+00,4.054639488913578838e+00,6.178520004966693335e+01,-4.871209630465131113e+00,3.540833979390723307e+00,4.080998016265265704e+00,6.161276389641557216e+01,-3.530111716579315218e+00,3.501999999999999780e+00,4.057999999999999829e+00,5.360000133514404297e+00,-8.635642528533935547e-01
6.201473696497148325e+01,-5.830743001290392691e+00,3.548837136654550584e+00,4.152011297033338266e+00,6.213928344760600453e+01,-4.463109828838604187e+00,3.540833979390723307e+00,4.080998016265265704e+00,6.208494189988599032e+01,-5.084921214193368399e+00,3.533113614889477283e+00,4.083332612872725420e+00,6.161276389641557216e+01,-3.530111716579315218e+00,3.555000000000000160e+00,4.203999999999999737e+00,5.506000041961669922e+00,-8.635642528533935547e-01
6.404439140863708246e+01,-5.623218105556595070e+00,3.436195994979470481e+00,4.064017884841613970e+00,6.243825326137493903e+01,-4.676587952906095857e+00,3.533113614889477283e+00,4.083332612872725420e+00,6.333480803456227193e+01,-5.108485281318040805e+00,3.362034322369892081e+00,4.055338791519717212e+00,6.195192672335426920e+01,-3.130521820459259974e+00,3.451999999999999957e+00,4.060999999999999943e+00,5.329999923706054688e+00,-8.689106702804565430e-01
6.253045135724445203e+01,-4.982693599784977501e+00,3.551866026809618049e+00,4.123058424598767147e+00,6.367101146679926416e+01,-4.702951402166068995e+00,3.362034322369892081e+00,4.055338791519717212e+00,6.315835274892835827e+01,-4.828974130200575310e+00,3.379215640241612917e+00,4.078820845407931550e+00,6.228205443881029169e+01,-2.742542194283049906e+00,3.467000000000000082e+00,4.020999999999999908e+00,5.309000015258789062e+00,-8.596844077110290527e-01
6.166619052002107537e+01,1.263274503628384338e+00,3.725726679952452880e+00,4.377038539096196779e+00,6.349627431295252222e+01,-4.421092045659782421e+00,3.379215640241612917e+00,4.078820845407931550e+00,6.251967581270606900e+01,-1.823622949328904230e+00,3.622612535170154580e+00,4.325729550843267823e+00,6.267934943736676701e+01,-2.281202958209934017e+00,3.593999999999999861e+00,4.274000000000000021e+00,5.584000110626220703e+00,-8.656071424484252930e-01
6.235634215186895801e+01,2.118511183919191687e-01,3.609122175638186381e+00,4.331429469627811280e+00,6.288193706622308099e+01,-1.391049994244577537e+00,3.622612535170154580e+00,4.325729550843267823e+00,6.265889134673739136e+01,-6.603226035665580307e-01,3.554337154463198978e+00,4.361451950799653865e+00,6.302487899326974485e+01,-1.872074129265116404e+00,3.583000000000000185e+00,4.326999999999999957e+00,5.617000102996826172e+00,-8.761128783226013184e-01
6.512938083684078094e+01,-1.392659189259861208e+00,3.409557749054351383e+00,4.228657197795067546e+00,6.301432506218370833e+01,-2.241774084865926220e-01,3.554337154463198978e+00,4.361451950799653865e+00,6.419225451397710458e+01,-7.596811787677327787e-01,3.325379771186479871e+00,4.279779217116674417e+00,6.336458732147295336e+01,-1.458660112496079631e+00,3.423000000000000043e+00,4.256000000000000227e+00,5.461999893188476562e+00,-8.922269344329833984e-01
6.132233811932066914e+01,-2.689368770994440716e+00,3.282443713223542225e+00,4.044656403456691862e+00,6.452479249109575221e+01,-3.317032570560652927e-01,3.325379771186479871e+00,4.279779217116674417e+00,6.316109752013043988e+01,-1.411479198102869592e+00,2.938875144502677728e+00,4.129179928614260753e+00,6.369268371121245309e+01,-1.051433014078162698e+00,3.475999999999999979e+00,4.233999999999999986e+00,5.478000164031982422e+00,-8.890518546104431152e-01
6.306507934653726721e+01,-2.555217313111100896e+00,3.465341850283662151e+00,4.183064857406971981e+00,6.345498503458070871e+01,-9.985612052414434281e-01,2.938875144502677728e+00,4.129179928614260753e+00,6.333388134697964489e+01,-1.706904562053040753e+00,3.083445936837832413e+00,4.120185256114462291e+00,6.409317351889031045e+01,-5.627665985996221920e-01,3.539000000000000146e+00,4.269000000000000128e+00,5.546000003814697266e+00,-8.789637088775634766e-01
6.144754816584945445e+01,2.426249814741957778e+00,3.531881885506055863e+00,4.236987617908773096e+00,6.364222594066342964e+01,-1.294886036441594612e+00,3.083445936837832413e+00,4.120185256114462291e+00,6.264540025564856052e+01,4.037673280716094215e-01,3.179120527785639805e+00,4.247904989239572160e+00,6.442968131565250189e+01,-1.577393275354805058e-01,3.484999999999999876e+00,4.169999999999999929e+00,5.434999942779541016e+00,-8.759105801582336426e-01
6.462849359195828924e+01,2.662003112454933262e+00,3.621951870787003536e+00,4.285415537685820730e+00,6.296331230842712756e+01,8.285578269955666819e-01,3.179120527785639805e+00,4.247904989239572160e+00,6.399839720997744763e+01,1.665064275069537914e+00,3.112720192910062522e+00,4.302167688971735515e+00,6.476694633083391750e+01,2.447174322970539495e-01,3.600000000000000089e+00,4.243000000000000327e+00,5.564000129699707031e+00,-8.691065907478332520e-01
6.321642734096316474e+01,-1.597302125182908039e+00,3.645040273845451928e+00,4.240771803265511508e+00,6.430966922926845086e+01,2.095281043966711554e+00,3.112720192910062522e+00,4.302167688971735515e+00,6.377264305561782720e+01,4.108559989611586527e-01,3.393539235394355202e+00,4.199001608677132680e+00,6.511141349344109130e+01,6.505089533649087707e-01,3.619000000000000217e+00,4.206999999999999851e+00,5.550000190734863281e+00,-8.607996702194213867e-01
6.414781846131539567e+01,-8.504812566401653839e-02,3.611919873759439792e+00,3.922276949184695383e+00,6.411199697915726858e+01,8.307561598288719651e-01,3.393539235394355202e+00,4.199001608677132680e+00,6.417458017005438364e+01,4.072691901370920631e-01,3.434837593562040325e+00,4.060327174776167780e+00,6.553377295985094975e+01,1.129184319133461623e+00,3.766999999999999904e+00,4.091000000000000192e+00,5.560999870300292969e+00,-8.265680074691772461e-01
6.414291502541595946e+01,4.616218639930513845e+00,3.751263217004464412e+00,3.849499873587388432e+00,6.451806392941058732e+01,8.133019076147088855e-01,3.434837593562040325e+00,4.060327174776167780e+00,6.431617801337498008e+01,2.542052356505966060e+00,3.632173930243320470e+00,4.048056107781814461e+00,6.590183402590400874e+01,1.518478942801240850e+00,3.931000000000000050e+00,4.009000000000000341e+00,5.613999843597412109e+00,-7.983220219612121582e-01
6.502697516973452707e+01,1.670913798253343296e+00,4.122944984460067630e+00,4.095002337941408221e+00,6.467939540639930840e+01,2.946857967284147506e+00,3.632173930243320470e+00,4.048056107781814461e+00,6.497263891099130717e+01,2.366311109652442290e+00,3.699723180890033269e+00,4.041884989195753342e+00,6.628310157342751552e+01,1.905169559394470191e+00,4.027000000000000135e+00,4.033999999999999808e+00,5.699999809265136719e+00,-7.819979786872863770e-01
6.681385986516168884e+01,4.864921880845914259e+00,4.213768608874672417e+00,3.750337689707697653e+00,6.534261122908030472e+01,2.770499608572017713e+00,3.699723180890033269e+00,4.041884989195753342e+00,6.590315396307963169e+01,3.718749452605306427e+00,4.250697451360800905e+00,3.959257258199351703e+00,6.674030257754809270e+01,2.345128131701052165e+00,4.006999999999999673e+00,3.672000000000000153e+00,5.434999942779541016e+00,-7.272737622261047363e-01
6.734215545625474419e+01,3.662696315665491475e+00,4.202352471383757226e+00,3.209856513287394630e+00,6.632822370821571667e+01,4.114675178425241775e+00,4.250697451360800905e+00,3.959257258199351703e+00,6.689763991450267611e+01,3.892243143573580699e+00,4.145069655223934113e+00,3.625791612646661388e+00,6.714315749662888777e+01,2.681906295746576685e+00,4.368000000000000327e+00,3.342999999999999972e+00,5.500999927520751953e+00,-6.522897481918334961e-01
6.734215545625474419e+01,3.662696315665491475e+00,4.723629550215938444e+00,3.043104401883301335e+00,6.731214688002506819e+01,4.254822304838246971e+00,4.145069655223934113e+00,3.625791612646661388e+00,6.724850316588222654e+01,3.972164032742119488e+00,4.585229147811618056e+00,3.361515545127977234e+00,6.714315749662888777e+01,2.681906295746576685e+00,4.543999999999999595e+00,3.164000000000000146e+00,5.537000179290771484e+00,-5.723083615303039551e-01
6.843645046639572627e+01,-1.844825671884239737e+00,4.888458433895527477e+00,2.657267691327699577e+00,6.770702608066338257e+01,4.308315587254917034e+00,4.585229147811618056e+00,3.361515545127977234e+00,6.818234287506423641e+01,1.488282454489161744e+00,4.578269180149861839e+00,2.929287681819559896e+00,6.803498984855016829e+01,3.266810490403799783e+00,4.924000000000000377e+00,2.749000000000000110e+00,5.638999938964843750e+00,-4.979007840156555176e-01
6.843645046639572627e+01,-1.844825671884239737e+00,4.917451799686710423e+00,2.673027901877012447e+00,6.864016979307922384e+01,1.781211222671117866e+00,4.578269180149861839e+00,2.929287681819559896e+00,6.850829652101957379e+01,1.228483398842734609e-01,4.811825085474978003e+00,2.743230953513700499e+00,6.803498984855016829e+01,3.266810490403799783e+00,4.831000000000000405e+00,2.512000000000000011e+00,5.445000171661376953e+00,-4.979007840156555176e-01
6.790846104896408519e+01,4.905980302239814073e+00,4.673418129443637881e+00,2.935732374873487593e+00,6.898947902956706457e+01,3.971714352356435218e-01,4.811825085474978003e+00,2.743230953513700499e+00,6.834518906545150685e+01,2.456504877609753112e+00,4.885727682039600950e+00,2.920030545691645774e+00,6.859334708727330110e+01,3.556347920140079388e+00,4.887999999999999901e+00,2.555000000000000160e+00,5.515999794006347656e+00,-5.608804225921630859e-01
6.701386715478251688e+01,6.230362965380570550e+00,4.290670234228641355e+00,2.695299065403889305e+00,6.883376183365547263e+01,2.748507932178917645e+00,4.885727682039600950e+00,2.920030545691645774e+00,6.813619602941037101e+01,4.330613771263154277e+00,4.234650909934890350e+00,2.895084970454226081e+00,6.905773879575701812e+01,3.802958084312621168e+00,4.230999999999999872e+00,3.375000000000000000e+00,5.412000179290771484e+00,-5.608804225921630859e-01
6.789489425685742674e+01,3.428080512709981154e+00,3.047668288270276804e+00,4.613193780163880930e+00,6.855966112040385951e+01,4.620122268308576530e+00,4.234650909934890350e+00,2.895084970454226081e+00,6.794881061903178932e+01,4.114434761405932228e+00,4.055228152026050914e+00,3.613370171189014712e+00,6.981537772703552491e+01,4.498385025176900420e+00,3.193999999999999950e+00,4.378999999999999559e+00,5.420000076293945312e+00,-9.869764447212219238e-01
6.789489425685742674e+01,3.428080512709981154e+00,3.010185748461007282e+00,4.556457218583878088e+00,6.835433343423439112e+01,4.475771778524833877e+00,4.055228152026050914e+00,3.613370171189014712e+00,6.829735254325132132e+01,4.018897841446505304e+00,3.214983907731564727e+00,3.999482384079585451e+00,6.981537772703552491e+01,4.498385025176900420e+00,2.650999999999999801e+00,4.666000000000000369e+00,5.513999938964843750e+00,-9.869764447212219238e-01
7.350704337618458339e+01,5.495778215611498929e+00,2.450501254787740724e+00,5.117549919257204039e+00,6.861885093402447922e+01,4.418846079854463760e+00,3.214983907731564727e+00,3.999482384079585451e+00,7.126288156104573090e+01,4.934209693275061426e+00,2.596668819205810941e+00,4.505349355812787948e+00,7.011765433820507099e+01,5.037474228283232769e+00,2.362000000000000099e+00,4.982999999999999652e+00,5.513999938964843750e+00,-1.124217391014099121e+00
6.925592745825809970e+01,5.856283558888759622e+00,2.479213625056101211e+00,4.968833716756276608e+00,7.152254844296631120e+01,5.384744628856339865e+00,2.596668819205810941e+00,4.505349355812787948e+00,7.057157388769202555e+01,5.609827468522385452e+00,2.256604679898380539e+00,4.715572665571062139e+00,7.034549094725180396e+01,5.513633324475524233e+00,2.499000000000000110e+00,4.830000000000000071e+00,5.438000202178955078e+00,-1.107986807823181152e+00
7.053478486419282945e+01,4.840136838580994194e+00,1.855397199424699606e+00,3.760152774660207253e+00,7.079723435568186574e+01,6.081384735079491399e+00,2.256604679898380539e+00,4.715572665571062139e+00,7.056886298820964498e+01,5.494689731099489549e+00,2.199620953032888515e+00,4.276635469195200656e+00,7.057865668815985316e+01,5.969777179967809211e+00,1.737000000000000099e+00,3.866000000000000103e+00,4.237999916076660156e+00,-1.112413167953491211e+00
7.044378848392464931e+01,6.984504056978220632e+00,1.158633291303721835e+00,4.953295550396955349e+00,7.078882508351293268e+01,5.922353278019009792e+00,2.199620953032888515e+00,4.276635469195200656e+00,7.078076879657143650e+01,6.421307927238163238e+00,1.374929241987125739e+00,4.591303491733831343e+00,7.071693946413115839e+01,6.318833424142967559e+00,8.309999999999999609e-01,4.969000000000000306e+00,5.038000106811523438e+00,-1.341016054153442383e+00
6.905379141843867785e+01,9.264271093627382214e+00,6.286230498147147294e-01,5.377381280232184757e+00,7.091826172077014689e+01,6.880438276411545928e+00,1.374929241987125739e+00,4.591303491733831343e+00,6.970636999685733315e+01,7.984213178495590313e+00,1.399291090338395493e+00,4.980713185203537563e+00,7.080932380212911426e+01,6.891642643239859645e+00,6.470000000000000195e-01,5.381999999999999673e+00,5.420000076293945312e+00,-1.454423189163208008e+00
7.065853396050481194e+01,4.345949721992069748e+00,8.098104939580266226e-01,5.349047140647996024e+00,6.984629910589117685e+01,8.482284497015944780e+00,1.399291090338395493e+00,4.980713185203537563e+00,7.027140183486518765e+01,6.605013175604155684e+00,1.044037567455620596e+00,5.054182164193044002e+00,7.087350608398364216e+01,7.409686161713488595e+00,8.120000000000000551e-01,5.358999999999999986e+00,5.420000076293945312e+00,-1.420543909072875977e+00
7.181279607078121785e+01,1.122458918194968192e+01,1.252997897789680071e+00,5.104462039161004938e+00,7.037580559161075655e+01,7.110431392023460084e+00,1.044037567455620596e+00,5.054182164193044002e+00,7.123844207804113182e+01,8.986766633340755206e+00,9.505384320667606968e-01,5.161287921254637645e+00,7.096796943238115318e+01,7.919204784349227921e+00,1.409000000000000030e+00,5.230000000000000426e+00,5.416999816894531250e+00,-1.330084681510925293e+00
7.357517744593442899e+01,4.910687042073449859e+00,1.995897266721915253e+00,4.905508143005906874e+00,7.133349592124780258e+01,9.502895425466219237e+00,9.505384320667606968e-01,5.161287921254637645e+00,7.214852148643457497e+01,7.404161990817152983e+00,1.989218832670191839e+00,4.955392405386163546e+00,7.115038062620811843e+01,8.510084224593381208e+00,2.144000000000000128e+00,4.897000000000000242e+00,5.346000194549560547e+00,-1.184382796287536621e+00
7.060661919439765200e+01,1.247076351750028600e+01,2.617259248680741557e+00,4.614431406345524955e+00,7.234744336970159395e+01,7.899701231355769515e+00,1.989218832670191839e+00,4.955392405386163546e+00,7.147505835292882637e+01,9.975721164574499866e+00,2.282035447305651665e+00,4.902781045528979753e+00,7.136959601956840515e+01,8.976632190411546475e+00,2.559000000000000163e+00,4.785000000000000142e+00,5.426000118255615234e+00,-1.054851293563842773e+00
6.976225008063794064e+01,1.021599788801569986e+01,3.267763224694106405e+00,4.371668961176738755e+00,7.170326189765938807e+01,1.046599926912739775e+01,2.282035447305651665e+00,4.902781045528979753e+00,7.074390480536943926e+01,1.034041148614425687e+01,2.811458012490119618e+00,4.667907784616120992e+00,7.165260840900849360e+01,9.421186520478364912e+00,3.330000000000000071e+00,4.456999999999999851e+00,5.564000129699707031e+00,-9.289058446884155273e-01
7.253312607091700670e+01,1.115400178558421551e+01,3.700748278908520206e+00,3.917369336470422070e+00,7.102505060661844993e+01,1.080720226460586986e+01,2.811458012490119618e+00,4.667907784616120992e+00,7.206260094695957719e+01,1.094882857539529475e+01,2.849584249313673379e+00,4.350523380760450642e+00,7.198816825413751985e+01,9.827982021369045640e+00,3.842999999999999972e+00,3.903000000000000025e+00,5.477000236511230469e+00,-8.138254880905151367e-01
7.015614224928924614e+01,1.149858565471626726e+01,4.366114500584602709e+00,3.651836136654417420e+00,7.234755937189093800e+01,1.138388091347133901e+01,2.849584249313673379e+00,4.350523380760450642e+00,7.121003655907067298e+01,1.142085450340829311e+01,3.752379153522976907e+00,4.050747127711561646e+00,7.243843604645347511e+01,1.025960261978145205e+01,4.307000000000000384e+00,3.467000000000000082e+00,5.528999805450439453e+00,-6.965478062629699707e-01
7.319391216321659499e+01,1.080278032793601817e+01,4.301681242202820776e+00,3.597943894174410406e+00,7.158527447442297387e+01,1.182592921617944981e+01,3.752379153522976907e+00,4.050747127711561646e+00,7.261389281065974899e+01,1.134965653066310232e+01,3.711659436727769545e+00,3.833698064297053953e+00,7.243843604645347511e+01,1.025960261978145205e+01,4.490000000000000213e+00,3.226999999999999869e+00,5.528999805450439453e+00,-6.965478062629699707e-01
7.437321116006535249e+01,1.256191701980991127e+01,4.877891622860395238e+00,2.811240758852419308e+00,7.298505875433252754e+01,1.173302633709280762e+01,3.711659436727769545e+00,3.833698064297053953e+00,7.341878757897944752e+01,1.208843187353297743e+01,4.747341933057414032e+00,3.408721445025148622e+00,7.330183173737472657e+01,1.087026794122465212e+01,4.815000000000000391e+00,2.778000000000000025e+00,5.559000015258789062e+00,-5.228279232978820801e-01
