8.267174798228681709e+01,1.108177633444774557e+01,6.458630465958836719e-01,3.833985093514757914e-02,8.689775347452692245e+01,1.341354768289115817e+01,2.783950441070253690e-01,5.603909011260167772e-02,8.473818563887570576e+01,1.234362626646609229e+01,7.680982857043507916e-01,7.453559814568461173e-02,8.560273796311938099e+01,1.327888484158587623e+01,6.280000000000000027e-01,5.800000000000000294e-02,6.309999823570251465e-01,-5.929261818528175354e-02
8.682191091792624604e+01,1.399198569155000804e+01,8.836509246763881720e-01,1.356356598942964065e-01,8.481499546744613838e+01,1.235107982628066026e+01,7.680982857043507916e-01,7.453559814568461173e-02,8.581628022934492606e+01,1.308748084499469222e+01,1.064719532756349452e+00,1.574588042827329004e-01,8.564413505767062418e+01,1.328284735775017644e+01,8.699999999999999956e-01,1.580000000000000016e-01,8.840000033378601074e-01,-1.523059010505676270e-01
8.444351202238871679e+01,1.378147096735674992e+01,1.951171684714084531e+00,6.417512363290198696e-01,8.592275218262055603e+01,1.310322672542296552e+01,1.064719532756349452e+00,1.574588042827329004e-01,8.517991431286516502e+01,1.345628492364887308e+01,1.478193004213866235e+00,1.811790948723959738e-01,8.575108391073973735e+01,1.330764575176736741e+01,2.007000000000000117e+00,5.610000000000000542e-01,2.084000110626220703e+00,-3.177602887153625488e-01
8.754620057325998062e+01,1.469780225871582680e+01,1.122051361408366699e+00,6.971669021474503625e-01,8.532773361328655426e+01,1.347440283313611253e+01,1.478193004213866235e+00,1.811790948723959738e-01,8.642123225942756903e+01,1.400695272152769633e+01,1.482940455174361016e+00,6.797091376551922526e-01,8.594213539333807717e+01,1.339086527874006016e+01,1.090999999999999970e+00,6.780000000000000471e-01,1.284000039100646973e+00,-5.559576153755187988e-01
8.617660566782396359e+01,1.450702781815476783e+01,2.470555413829952585e+00,2.649997032070745107e+00,8.656952630494500056e+01,1.407492363529321544e+01,1.482940455174361016e+00,6.797091376551922526e-01,8.639803779086578572e+01,1.444499202476246325e+01,1.828154730956746521e+00,7.957676602921115450e-01,8.613441139478956643e+01,1.354316802198086656e+01,2.512999999999999901e+00,2.694999999999999840e+00,3.684000015258789062e+00,-8.204272389411926270e-01
8.617660566782396359e+01,1.450702781815476783e+01,1.723865452586135438e+00,1.849073413804018795e+00,8.658085326396145831e+01,1.452456879079167429e+01,1.828154730956746521e+00,7.957676602921115450e-01,8.638297965449771709e+01,1.447976483464012887e+01,1.711907493097113431e+00,1.773289152129946533e+00,8.613441139478956643e+01,1.354316802198086656e+01,1.322999999999999954e+00,2.103000000000000203e+00,2.483999967575073242e+00,-8.204272389411926270e-01
8.516657322679459696e+01,1.412730024518585914e+01,2.210121888032492155e-01,4.861168486095988617e-01,8.655417040380743288e+01,1.465709374985312330e+01,1.711907493097113431e+00,1.773289152129946533e+00,8.575865511595299040e+01,1.430192845798457668e+01,1.380007861402525959e+00,1.699557424579176468e+00,8.630569130214036022e+01,1.378028483536718696e+01,1.930000000000000049e-01,5.060000000000000053e-01,5.410000085830688477e-01,-1.144083619117736816e+00
8.565694028148070061e+01,1.413234476571793863e+01,8.484085185861537370e-01,2.408966267710725973e+00,8.589665590209324364e+01,1.447188420044249391e+01,1.380007861402525959e+00,1.699557424579176468e+00,8.578482637029847524e+01,1.429420571648872240e+01,9.900470922483178837e-01,2.352687205390667113e+00,8.632594352937543647e+01,1.382849116482901586e+01,5.080000000000000071e-01,2.490000000000000213e+00,2.540999889373779297e+00,-1.232173800468444824e+00
8.624552300559379603e+01,1.524691386317529229e+01,3.434659715795287949e-01,3.695071294515544835e+00,8.588383107952330420e+01,1.452947443702778862e+01,9.900470922483178837e-01,2.352687205390667113e+00,8.604316942790188705e+01,1.497543684524057994e+01,7.573109124155515959e-01,2.428208394902148015e+00,8.637272316200231614e+01,1.402734561017959258e+01,1.179999999999999938e-01,3.738999999999999879e+00,3.740999937057495117e+00,-1.478110194206237793e+00
8.714835089439372950e+01,1.331635625481934326e+01,-1.760807425018092287e+00,5.151377551529431109e+00,8.611890051914343758e+01,1.521825768473079421e+01,7.573109124155515959e-01,2.428208394902148015e+00,8.665502817516720313e+01,1.426682323098630789e+01,-8.488486246033698501e-01,4.925801517185027123e+00,8.632682091020031123e+01,1.451448435900295131e+01,-2.120000000000000107e+00,4.985000000000000320e+00,5.416999816894531250e+00,-1.900159001350402832e+00
8.412677341703407308e+01,1.466908623050523097e+01,-9.866018380425821688e-01,2.937757251937272773e+00,8.657014331270686114e+01,1.475940338270481078e+01,-8.488486246033698501e-01,4.925801517185027123e+00,8.524937691737487455e+01,1.454438328331510277e+01,-6.529767571880124022e-01,4.805810483133317490e+00,8.613788658417132638e+01,1.494433779774768212e+01,-1.691000000000000059e+00,3.863999999999999879e+00,4.217000007629394531e+00,-1.894796729087829590e+00
8.455849903809337320e+01,1.246632571363508468e+01,1.053955331170886689e+00,4.145106359997835277e+00,8.518407924165607881e+01,1.502496433162843381e+01,-6.529767571880124022e-01,4.805810483133317490e+00,8.484528529616130754e+01,1.389651809403317984e+01,4.481153172046979938e-01,4.151619124496059854e+00,8.612212044031382163e+01,1.534279437234162202e+01,8.090000000000000524e-01,4.139000000000000234e+00,4.217000007629394531e+00,-1.321807622909545898e+00
8.454820853450696916e+01,1.616626679660398125e+01,1.874853469305117315e+00,4.985098067655972187e+00,8.489009682788177713e+01,1.431168000648278493e+01,4.481153172046979938e-01,4.151619124496059854e+00,8.480225912827647505e+01,1.523421478458070411e+01,9.102500680593635929e-01,4.186681939215779025e+00,8.630952888723003014e+01,1.591671176099633556e+01,1.913999999999999924e+00,5.179999999999999716e+00,5.521999835968017578e+00,-1.211068987846374512e+00
8.454820853450696916e+01,1.616626679660398125e+01,1.982571208859844392e+00,5.271511648289322949e+00,8.489328413508241056e+01,1.565288297850228183e+01,9.102500680593635929e-01,4.186681939215779025e+00,8.469668915521833696e+01,1.584593408003424209e+01,1.610185385960474669e+00,5.201945366587398034e+00,8.630952888723003014e+01,1.591671176099633556e+01,2.009999999999999787e+00,5.222999999999999865e+00,5.596000194549560547e+00,-1.211068987846374512e+00
8.639324541429861881e+01,1.965510888228623543e+01,1.599393288584365580e+00,4.145140369727003282e+00,8.485770769381439038e+01,1.636612861669298269e+01,1.610185385960474669e+00,5.201945366587398034e+00,8.569710098494945782e+01,1.778077809989026647e+01,1.452021111763953654e+00,5.110144279175750981e+00,8.653793007141447902e+01,1.651650614863174837e+01,1.872999999999999998e+00,3.976999999999999869e+00,4.395999908447265625e+00,-1.202549338340759277e+00
8.783107644290453209e+01,1.711977530844375295e+01,1.212911885805693757e+00,1.695897967551159624e+00,8.584230309612584620e+01,1.829179252780784282e+01,1.452021111763953654e+00,5.110144279175750981e+00,8.678341488351364319e+01,1.788392468998614859e+01,1.525965888991392960e+00,1.921951831762713780e+00,8.671559578160275805e+01,1.689172644669724122e+01,1.435000000000000053e+00,1.387999999999999901e+00,1.996000051498413086e+00,-9.499394893646240234e-01
8.483855372693130903e+01,1.806587262207921896e+01,4.885122929667681246e-01,3.669832984870503578e-01,8.693601147241278682e+01,1.807611987316241908e+01,1.525965888991392960e+00,1.921951831762713780e+00,8.568866330965595068e+01,1.793561286778966846e+01,1.436779532783028834e+00,1.827581839759622628e+00,8.687251716871750773e+01,1.706577296365277263e+01,5.090000000000000080e-01,3.360000000000000209e-01,6.100000143051147461e-01,-6.442855000495910645e-01
8.626825374375273725e+01,1.769483710583270764e+01,2.602816918085095743e-01,1.570650660267960130e-01,8.583234126293424993e+01,1.811837105176563156e+01,1.436779532783028834e+00,1.827581839759622628e+00,8.608948828306451162e+01,1.798628286281301314e+01,6.700833278524026548e-01,2.700503973016687986e-01,8.690268379438616364e+01,1.708692545971557664e+01,2.670000000000000151e-01,1.610000000000000042e-01,3.120000064373016357e-01,-5.429469943046569824e-01
8.870185166606512439e+01,2.189792866873557031e+01,2.912435016863961224e-01,1.551683968469119990e-01,8.615649661584974695e+01,1.801328790254317980e+01,6.700833278524026548e-01,2.700503973016687986e-01,8.753983886661120550e+01,1.978312717587921910e+01,2.936766610590261228e-01,2.304589534996071554e-01,8.690994316343154935e+01,1.709109206306819928e+01,2.810000000000000275e-01,1.580000000000000016e-01,3.230000138282775879e-01,-4.895255863666534424e-01
8.833214586944797020e+01,1.336609215832953446e+01,3.638810518946464789e-01,1.636813102347867699e-01,8.756920653271710364e+01,1.980617307122917836e+01,2.936766610590261228e-01,2.304589534996071554e-01,8.791589933201072427e+01,1.690994779498969791e+01,4.375110106985320435e-01,6.564079426726443511e-02,8.692401558187590638e+01,1.709804911664975791e+01,3.559999999999999831e-01,1.549999999999999989e-01,3.880000114440917969e-01,-4.227049946784973145e-01
9.139676481481994585e+01,1.362614030990606651e+01,2.833713109196020485e-01,1.072832793401088253e-01,8.795965043308058284e+01,1.691651187441642534e+01,4.375110106985320435e-01,6.564079426726443511e-02,8.987856708164670749e+01,1.541255999121009879e+01,2.696068546858043646e-02,9.578875962678760903e-02,8.693483024804794468e+01,1.710263343005090420e+01,2.760000000000000231e-01,1.100000000000000006e-01,2.969999909400939941e-01,-3.619197010993957520e-01
9.139676481481994585e+01,1.362614030990606651e+01,4.744279033216434738e-01,1.376740808445586772e-01,8.988126315019356127e+01,1.542213886717277838e+01,2.696068546858043646e-02,9.578875962678760903e-02,9.054217642043057879e+01,1.461232466539666142e+01,5.324763441135276221e-01,1.059923586018157171e-01,8.693483024804794468e+01,1.710263343005090420e+01,4.729999999999999760e-01,1.469999999999999918e-01,4.959999918937683105e-01,-2.824323773384094238e-01
8.543857902256378622e+01,1.758287604023613682e+01,6.040792760735751443e-01,1.752975710501001871e-01,9.059542405484192784e+01,1.462292390125684349e+01,5.324763441135276221e-01,1.059923586018157171e-01,8.767180868727672305e+01,1.598517444558926748e+01,1.112515053662369802e+00,8.535150016035694676e-02,8.695587974757468430e+01,1.710981841194152153e+01,6.420000000000000151e-01,1.059999999999999970e-01,6.510000228881835938e-01,-2.824323773384094238e-01
8.818109864010999388e+01,1.554561383779531170e+01,3.456274004808699285e-01,4.840149649448120817e-02,8.778306019264296367e+01,1.599370959560530281e+01,1.112515053662369802e+00,8.535150016035694676e-02,8.801680795888040620e+01,1.579332445457717959e+01,6.215785687998465203e-01,4.389573811194211889e-02,8.700144249215898640e+01,1.712008567004170700e+01,3.479999999999999760e-01,4.499999999999999833e-02,3.510000109672546387e-01,-1.391347050666809082e-01
8.254414087506566489e+01,1.708518643862641184e+01,6.144285228280160771e-01,8.293127424658917890e-02,8.807896581576038386e+01,1.579771402838837346e+01,6.215785687998465203e-01,4.389573811194211889e-02,8.489951437993866534e+01,1.639102008328708138e+01,1.231560975663235080e+00,3.546020760784395626e-02,8.702047783135145664e+01,1.712262530453742571e+01,6.129999999999999893e-01,7.599999999999999811e-02,6.179999709129333496e-01,-1.341622322797775269e-01
8.761218386909368405e+01,1.844376368598060267e+01,6.246423519597877894e-01,5.432218560257114776e-02,8.502267047750498818e+01,1.639456610404786474e+01,1.231560975663235080e+00,3.546020760784395626e-02,8.622240469357745951e+01,1.731621196705816246e+01,1.136732061403492589e+00,8.569243036825233140e-02,8.705869346833489431e+01,1.712726397605619155e+01,6.300000000000000044e-01,2.000000000000000042e-02,6.299999952316284180e-01,-8.674701303243637085e-02
8.597486978755341624e+01,1.608801527186377456e+01,1.876852366571567066e+00,-1.087436258620741586e-01,8.633607789971780733e+01,1.732478121009498651e+01,1.136732061403492589e+00,8.569243036825233140e-02,8.622478686238601142e+01,1.674113480750090233e+01,1.382145734264390580e+00,8.426594951885806040e-02,8.712995582829518071e+01,1.712890906385429091e+01,1.826999999999999957e+00,-1.059999999999999970e-01,1.830000042915344238e+00,5.787465721368789673e-02
8.547473388899221902e+01,1.625440312770114559e+01,9.635444465397586811e-01,-3.582821425359165590e-01,8.636300143581244981e+01,1.674956140245278746e+01,1.382145734264390580e+00,8.426594951885806040e-02,8.601052455240743200e+01,1.654220656019302993e+01,9.664576864362733888e-01,-3.344622169684538515e-01,8.734100776946634426e+01,1.709027381080380792e+01,9.649999999999999689e-01,-3.589999999999999858e-01,1.029999971389770508e+00,3.559953570365905762e-01
8.901245778784416984e+01,1.553172702938834071e+01,5.532751270444686842e-01,-2.639234812956351428e-01,8.610717032105105773e+01,1.650876033849618452e+01,9.664576864362733888e-01,-3.344622169684538515e-01,8.775227074855712317e+01,1.606726217117893185e+01,5.200289401415723045e-01,-3.219763875840216394e-01,8.738373619293452066e+01,1.707279391361187493e+01,5.450000000000000400e-01,-2.710000000000000187e-01,6.090000271797180176e-01,4.450954496860504150e-01
8.513819700449454331e+01,1.690031799518640909e+01,2.974724194986130277e-01,-1.667067883926264538e-01,8.780427364257127465e+01,1.603506453242053098e+01,5.200289401415723045e-01,-3.219763875840216394e-01,8.667133335827101348e+01,1.641905867323254498e+01,3.353267547110849733e-03,-1.640204642726995621e-01,8.740442711137032461e+01,1.706237597533244355e+01,2.979999999999999871e-01,-1.610000000000000042e-01,3.379999995231628418e-01,5.108010768890380859e-01
8.513819700449454331e+01,1.690031799518640909e+01,5.024753986140571005e-01,-2.815926938384444300e-01,8.667166868502572186e+01,1.640265662680527470e+01,3.353267547110849733e-03,-1.640204642726995621e-01,8.583896463154448497e+01,1.662040729206497502e+01,3.172119624822433703e-01,-1.753397072307556759e-01,8.740442711137032461e+01,1.706237597533244355e+01,4.799999999999999822e-01,-3.009999999999999898e-01,5.669999718666076660e-01,5.108010768890380859e-01
8.689204567663411183e+01,1.685090653356264312e+01,5.034983526231974205e-01,-3.372319919858917658e-01,8.587068582779271253e+01,1.660287332134189953e+01,3.172119624822433703e-01,-1.753397072307556759e-01,8.628646330924401298e+01,1.672018139171038698e+01,5.906166657810375531e-01,-3.216656927714685033e-01,8.743455940469785048e+01,1.704414839812980276e+01,4.819999999999999840e-01,-3.669999999999999929e-01,6.060000061988830566e-01,5.901533365249633789e-01
8.723004312823144346e+01,1.966288037463984750e+01,1.415978253771609019e+00,-1.109687647070214833e+00,8.634552497582211572e+01,1.668801482243323875e+01,5.906166657810375531e-01,-3.216656927714685033e-01,8.701377154864658792e+01,1.798221829329360943e+01,7.034356525036483676e-01,-3.945038616327741221e-01,8.746467643955745075e+01,1.702263159902754808e+01,1.360000000000000098e+00,-1.187000000000000055e+00,1.805999994277954102e+00,6.647162437438964844e-01
9.042412549295458746e+01,1.875567777258255475e+01,2.571584749633110789e+00,-3.290277930984755184e+00,8.708411511389695647e+01,1.794276790713033165e+01,7.034356525036483676e-01,-3.945038616327741221e-01,8.826308621954913747e+01,1.841011493010370970e+01,2.520721256493192008e+00,-3.069716334444303918e+00,8.761689048999161855e+01,1.687503714715662184e+01,2.104000000000000092e+00,-3.641000000000000014e+00,4.205999851226806641e+00,9.073942303657531738e-01
8.744973096257481870e+01,1.585198969959728466e+01,8.956554875377936709e-01,-5.261308687725635203e+00,8.851515834519845782e+01,1.810314329665927957e+01,2.520721256493192008e+00,-3.069716334444303918e+00,8.757703132141979552e+01,1.688028849756958394e+01,2.227512332756825586e+00,-3.183931231652364691e+00,8.783340889238860427e+01,1.642902369624480485e+01,-7.099999999999999367e-02,-5.440999999999999837e+00,5.440999984741210938e+00,1.402178406715393066e+00
9.013378530785553266e+01,1.600731472545018974e+01,-1.496327538728702278e+00,-5.186463664527778405e+00,8.779978255469548287e+01,1.656189537440434734e+01,2.227512332756825586e+00,-3.183931231652364691e+00,8.925835417063682087e+01,1.638245802803708528e+01,-1.587694182442125346e-01,-5.051758480025373643e+00,8.782685905707941743e+01,1.590957446264122410e+01,-1.530999999999999917e+00,-5.302999999999999936e+00,5.519999980926513672e+00,1.851675391197204590e+00
8.962540227202369181e+01,1.394034857900508229e+01,-3.977706267552287844e+00,-3.867577443690517036e+00,8.924247722881240463e+01,1.587728218003454828e+01,-1.587694182442125346e-01,-5.051758480025373643e+00,8.874477269735066898e+01,1.509324124642888165e+01,-1.183695826789934014e+00,-4.963568288463125810e+00,8.752950340508289173e+01,1.536943621787166592e+01,-3.834000000000000075e+00,-3.725000000000000089e+00,5.346000194549560547e+00,2.370231151580810547e+00
8.962540227202369181e+01,1.394034857900508229e+01,-5.019533834196006516e+00,-1.816183408484200790e+00,8.862640311467167464e+01,1.459688441758256872e+01,-1.183695826789934014e+00,-4.963568288463125810e+00,8.958916647196839733e+01,1.419110185878492558e+01,-3.855149346362912510e+00,-2.052284813919047490e+00,8.752950340508289173e+01,1.536943621787166592e+01,-4.576999999999999957e+00,-2.791999999999999815e+00,5.361000061035156250e+00,2.794424057006835938e+00
8.689357666712868422e+01,1.463231660208982632e+01,-4.745895048223752966e+00,-1.717174568337560325e+00,8.920365153733210661e+01,1.398587337739302150e+01,-3.855149346362912510e+00,-2.052284813919047490e+00,8.757654571281693734e+01,1.431133107000163562e+01,-3.783871507084734631e+00,-2.037357776665536857e+00,8.702175956945933422e+01,1.503157324918777782e+01,-5.355000000000000426e+00,-9.090000000000000302e-01,5.431000232696533203e+00,2.794424057006835938e+00
8.841916733999181588e+01,1.254714174403582838e+01,-3.898494710141254593e+00,-6.276499566628454541e-02,8.719815856210846050e+01,1.410759529233508225e+01,-3.783871507084734631e+00,-2.037357776665536857e+00,8.770162667796854805e+01,1.333607261428250901e+01,-3.689202872179141668e+00,-2.292377302350145918e-01,8.641491371422824841e+01,1.490847296859175231e+01,-3.688000000000000167e+00,-1.036000000000000032e+00,3.831000089645385742e+00,3.125494241714477539e+00
8.805070549241574440e+01,1.217768116130388378e+01,-1.176592989293598901e+00,-7.268548564801827760e-01,8.733270639075063002e+01,1.331314884125900733e+01,-3.689202872179141668e+00,-2.292377302350145918e-01,8.834611923449367055e+01,1.274943576196894668e+01,-3.165610336467501007e+00,-2.499339082576648163e-01,8.602454429903076516e+01,1.484562487699645672e+01,-2.063000000000000167e+00,-1.633000000000000007e+00,2.631000041961669922e+00,2.588214874267578125e+00
8.534922844180381674e+01,1.584824628907806421e+01,-1.226746218655253018e-01,-2.004393595829136454e-01,8.802955820084692107e+01,1.272444237114318000e+01,-3.165610336467501007e+00,-2.499339082576648163e-01,8.645853205478445602e+01,1.412867577897826443e+01,-1.303110762425086611e+00,-1.541056720678867509e-01,8.586668449643114798e+01,1.470223136026139166e+01,-1.160000000000000059e-01,-2.000000000000000111e-01,2.310000061988830566e-01,2.120013475418090820e+00
8.404937714350948852e+01,1.307803292337006873e+01,1.327724154897678810e+00,1.805333566516986066e+00,8.632822097854194965e+01,1.411326521177147519e+01,-1.303110762425086611e+00,-1.541056720678867509e-01,8.548848080496021851e+01,1.381008001060820689e+01,-3.661086634069490309e-01,-2.640049966558755123e-02,8.588570076253873253e+01,1.473235602551089585e+01,1.401000000000000023e+00,1.655999999999999917e+00,-2.168999910354614258e+00,2.204917192459106445e+00
8.752045804245757665e+01,1.698189063178386249e+01,4.060991250221143822e+00,1.922342149529648880e+00,8.545186993861952374e+01,1.380743996064164847e+01,-3.661086634069490309e-01,-2.640049966558755123e-02,8.538809920627502947e+01,1.516791862123591805e+01,3.272896914065394292e+00,1.833325156225270813e+00,8.605683571129102916e+01,1.488816351961067141e+01,2.831999999999999851e+00,1.824000000000000066e+00,-3.368999958038330078e+00,2.699476957321166992e+00
8.406969386370681718e+01,1.456843586024882597e+01,4.043317056875638471e+00,-2.543878083514518273e+00,8.571538889768156366e+01,1.535125113685844589e+01,3.272896914065394292e+00,1.833325156225270813e+00,8.483453788781115179e+01,1.461027125749980371e+01,3.679554664460782831e+00,1.574008424438556375e+00,8.653124290674077201e+01,1.489948458785703700e+01,4.197000000000000064e+00,-1.711000000000000076e+00,-4.532999992370605469e+00,-2.580010175704956055e+00
8.406969386370681718e+01,1.456843586024882597e+01,2.375036164169471942e+00,-1.494268779963979776e+00,8.520249335425722848e+01,1.476767209994365970e+01,3.679554664460782831e+00,1.574008424438556375e+00,8.506050318956873468e+01,1.478551499340702868e+01,2.514076268360451838e+00,-1.277502650852659460e+00,8.653124290674077201e+01,1.489948458785703700e+01,1.116999999999999993e+00,-2.712000000000000188e+00,-2.933000087738037109e+00,-2.580010175704956055e+00
8.542750436095893463e+01,1.220118041093253325e+01,1.768072087309782436e-01,-5.049398370129135616e-01,8.531191081640477591e+01,1.465776472832176225e+01,2.514076268360451838e+00,-1.277502650852659460e+00,8.473816213778049189e+01,1.359967816948491937e+01,1.966295792326606673e+00,-1.209954233221498754e+00,8.684788948278561804e+01,1.442727561106739387e+01,1.759999999999999898e-01,-5.030000000000000027e-01,-5.329999923706054688e-01,-1.907609224319458008e+00
8.542750436095893463e+01,1.220118041093253325e+01,-2.319974921924293776e-01,6.625565594064216635e-01,8.493479171701315522e+01,1.347868274616276985e+01,1.966295792326606673e+00,-1.209954233221498754e+00,8.561561019000168926e+01,1.283808828773068278e+01,3.671734678018188092e-01,5.079202223597463206e-01,8.684788948278561804e+01,1.442727561106739387e+01,-2.230000000000000038e-01,6.290000000000000036e-01,6.669999957084655762e-01,-1.907609224319458008e+00
8.449613601006255692e+01,1.419748146644365505e+01,-1.027663391072704879e+00,3.030496371854738413e+00,8.565232753678186839e+01,1.288888030996665712e+01,3.671734678018188092e-01,5.079202223597463206e-01,8.444243153203886720e+01,1.370878141838775299e+01,2.284667348873021531e-01,6.501662749448692269e-01,8.683322578688466820e+01,1.446923537408536831e+01,-8.890000000000000124e-01,2.935000000000000053e+00,3.066999912261962891e+00,-1.897734403610229492e+00
8.769669073844818286e+01,1.147676558656831602e+01,-1.289826936175521466e+00,5.281790726280449100e+00,8.446527820552759636e+01,1.377379804588223955e+01,2.284667348873021531e-01,6.501662749448692269e-01,8.594798272055629695e+01,1.257764846107633971e+01,-4.047270746044380196e-01,4.913095619843606876e+00,8.674242073342551862e+01,1.477161307450420047e+01,-1.052999999999999936e+00,5.365000000000000213e+00,5.467000007629394531e+00,-1.810311198234558105e+00
8.777407163368219756e+01,1.087326521938733137e+01,-8.972780289013555510e-01,5.345212153495618956e+00,8.590751001309585888e+01,1.306895802306070031e+01,-4.047270746044380196e-01,4.913095619843606876e+00,8.704973620588911842e+01,1.210067232268445991e+01,-7.896395741576989202e-01,4.957775405867272944e+00,8.664503532693302645e+01,1.523471827585971106e+01,-7.720000000000000195e-01,5.318999999999999950e+00,5.375000000000000000e+00,-1.737111449241638184e+00
8.370451170225365445e+01,1.663545073321377288e+01,-8.160459422995176848e-02,5.505395276661110948e+00,8.697077224847335231e+01,1.259644986327118765e+01,-7.896395741576989202e-01,4.957775405867272944e+00,8.571661613394883261e+01,1.439514293933476807e+01,-7.985284445189826386e-01,5.530628115946100820e+00,8.658265358213201068e+01,1.584975524024642013e+01,-7.000000000000000146e-03,5.427999999999999936e+00,5.427999973297119141e+00,-1.585617899894714355e+00
8.395073753604496858e+01,1.675833009005927465e+01,1.837896128302262191e-02,5.593969670756553825e+00,8.563676328949694039e+01,1.494820575092937887e+01,-7.985284445189826386e-01,5.530628115946100820e+00,8.472073258062725643e+01,1.578310446224610786e+01,-3.705467136123741234e-01,5.519281542128352314e+00,8.658586555742397195e+01,1.646495432917146218e+01,-3.799999999999999906e-02,5.296999999999999709e+00,5.296999931335449219e+00,-1.567510843276977539e+00
8.735572242704199653e+01,1.824170310550204732e+01,-6.133848385657008073e-01,5.637730047021054958e+00,8.468367790926602368e+01,1.633503261645894256e+01,-3.705467136123741234e-01,5.519281542128352314e+00,8.557240914946680732e+01,1.718904004647730943e+01,-8.736434633615508538e-02,5.659685147305492769e+00,8.657140404016452351e+01,1.698189253917704278e+01,-3.950000000000000178e-01,5.469000000000000306e+00,5.482999801635742188e+00,-1.679170012474060059e+00
8.740387451692053844e+01,1.363942213175788432e+01,-1.690637483148929865e-01,4.015442550738490546e+00,8.556367271483318859e+01,1.775500856120785897e+01,-8.736434633615508538e-02,5.659685147305492769e+00,8.688643864239834613e+01,1.572571023966701276e+01,-3.986598939467622116e-01,5.594366597418027887e+00,8.648866707110505558e+01,1.752503485832976082e+01,-4.119999999999999774e-01,3.861000000000000210e+00,3.882999897003173828e+00,-1.612874865531921387e+00
8.740387451692053844e+01,1.363942213175788432e+01,-6.057521871417902160e-02,1.438725410796881210e+00,8.684657265300367612e+01,1.628514689940881510e+01,-3.986598939467622116e-01,5.594366597418027887e+00,8.688711484649971339e+01,1.523996908561373687e+01,-2.516867769070979532e-02,1.694393643383184322e+00,8.648866707110505558e+01,1.752503485832976082e+01,4.819999999999999840e-01,1.403000000000000025e+00,1.483000040054321289e+00,-1.612874865531921387e+00
8.577909404017262318e+01,1.678437240205646219e+01,1.050677088602148118e-01,2.573806033176089803e-01,8.688459797873063906e+01,1.540940844995205516e+01,-2.516867769070979532e-02,1.694393643383184322e+00,8.610136915725067297e+01,1.591388243275087078e+01,1.826144505433571763e-01,1.595563096227373912e+00,8.651719719140358222e+01,1.779120535898675115e+01,1.250000000000000000e-01,2.540000000000000036e-01,2.829999923706054688e-01,-1.183224558830261230e+00
8.515070170207368960e+01,2.008690924797689092e+01,-8.901304088560522132e-01,-1.877698628800595015e+00,8.611963060230500844e+01,1.607343874237360737e+01,1.826144505433571763e-01,1.595563096227373912e+00,8.628486740274050248e+01,1.800153586615629564e+01,-8.750525466228666893e-01,-1.564631276440056951e+00,8.652525001733533827e+01,1.781089396572160055e+01,-6.059999999999999831e-01,-2.028000000000000025e+00,-2.117000102996826172e+00,-1.128120183944702148e+00
8.644953860155983705e+01,1.704100288290750242e+01,1.613872404334935461e-03,-4.360999762412800074e+00,8.619736214807821284e+01,1.784507273851228959e+01,-8.750525466228666893e-01,-1.564631276440056951e+00,8.680697597191247894e+01,1.723242422723166456e+01,-7.665685419738167417e-01,-1.727730253133095806e+00,8.647428184776183002e+01,1.761697669115850573e+01,1.852999999999999980e+00,-4.054000000000000270e+00,-4.458000183105468750e+00,-1.571166396141052246e+00
8.635598909869842998e+01,1.991682024060206757e+01,3.624357599617820114e+00,-2.623110326556831406e+00,8.673031911771509783e+01,1.705965120191835638e+01,-7.665685419738167417e-01,-1.727730253133095806e+00,8.474140598488288845e+01,1.837698628702413117e+01,2.785443712093931268e+00,-2.513300898593429089e+00,8.664589363309637804e+01,1.720415206017651144e+01,3.620000000000000107e+00,-2.620999999999999996e+00,-4.468999862670898438e+00,-2.515107631683349609e+00
8.590555232807344055e+01,1.400373215764875923e+01,4.316326975324029647e+00,9.836924556964266042e-01,8.501995035609228069e+01,1.812565619716478693e+01,2.785443712093931268e+00,-2.513300898593429089e+00,8.653267800767093831e+01,1.654249471535189642e+01,2.876019761602232272e+00,-2.266282305753593906e+00,8.703595405801199547e+01,1.708920378781558824e+01,4.024000000000000021e+00,1.661000000000000032e+00,-4.354000091552734375e+00,2.917519330978393555e+00
8.902153819780494359e+01,2.259699673777725693e+01,1.472586015995113629e+00,4.196105296937989948e+00,8.682027998383115630e+01,1.631586648477653867e+01,2.876019761602232272e+00,-2.266282305753593906e+00,8.793308088208956974e+01,1.891644165130242428e+01,2.155171632403027449e+00,3.833148322068828495e+00,8.741673332431400922e+01,1.737549967918776161e+01,7.359999999999999876e-01,4.331999999999999851e+00,-4.394000053405761719e+00,1.908309340476989746e+00
8.902153819780494359e+01,2.259699673777725693e+01,-8.319575044718223733e-01,3.054734360016890360e+00,8.814859804532987653e+01,1.929975648350930584e+01,2.155171632403027449e+00,3.833148322068828495e+00,8.717933595525357759e+01,2.074250553900704830e+01,1.542292235670893463e+00,3.758187018294592896e+00,8.741673332431400922e+01,1.737549967918776161e+01,-5.959999999999999742e-01,3.137999999999999901e+00,-3.194000005722045898e+00,1.304895281791687012e+00
