8.407291531523574690e+01,1.233611513581428909e+01,3.015037989966190546e-01,-3.696274575447497379e-01,8.596112494922444114e+01,1.262330718672015628e+01,9.604873323515815409e-02,-3.521980317592975918e-01,8.503565940795783717e+01,1.249201994253835046e+01,1.389394559231556525e-01,-3.664669084972534963e-01,8.659900188431214474e+01,1.177643294468377988e+01,2.939999999999999836e-01,-3.599999999999999867e-01,3.000000119209289551e-01,8.865574002265930176e-01
8.719651806300622354e+01,9.221772625320294736e+00,2.106650913476268150e-01,-2.191716526930383158e-01,8.504955335355015222e+01,1.245537325168862530e+01,1.389394559231556525e-01,-3.664669084972534963e-01,8.610811261490985657e+01,1.098430790555215886e+01,2.164772116079861641e-01,-3.575506314863708957e-01,8.661100673620789792e+01,1.176209159050623754e+01,2.079999999999999905e-01,-2.159999999999999976e-01,3.000000119209289551e-01,8.051857948303222656e-01
8.134161901426382713e+01,1.318118400772550913e+01,3.902578910848979454e-01,-3.329681519118701249e-01,8.612976033607066029e+01,1.094855284240352233e+01,2.164772116079861641e-01,-3.575506314863708957e-01,8.377582485167765469e+01,1.196687285915399457e+01,1.816101764760960080e-01,-3.013726548264252236e-01,8.662827205607101178e+01,1.174525351688552988e+01,3.940000000000000169e-01,-3.360000000000000209e-01,5.180000066757202148e-01,7.063490748405456543e-01
8.886080789553336956e+01,1.314586563248173867e+01,3.856934848296079688e-01,-3.290737991002616325e-01,8.379398586932526882e+01,1.193673559367135262e+01,1.816101764760960080e-01,-3.013726548264252236e-01,8.629289337856924647e+01,1.248737585066270839e+01,3.789988986906623336e-01,-2.911933551527657871e-01,8.664972591366905874e+01,1.172762770799730525e+01,4.109999999999999765e-01,-3.150000000000000022e-01,5.180000066757202148e-01,7.063490748405456543e-01
8.861041343190900932e+01,1.135029561640810414e+01,5.406542053186245145e-01,-3.075337447681608660e-01,8.633079326843831325e+01,1.245825651514743093e+01,3.789988986906623336e-01,-2.911933551527657871e-01,8.745651400598605107e+01,1.195282100265125180e+01,4.966948497627471371e-01,-3.211162316726272614e-01,8.668457317291111508e+01,1.170429511199527717e+01,5.110000000000000098e-01,-3.119999999999999996e-01,5.989999771118164062e-01,5.171757936477661133e-01
8.975828123036349382e+01,1.004181559287541070e+01,3.937562189211373798e-01,-2.239755528382601224e-01,8.750618349096232862e+01,1.192070937948398957e+01,4.966948497627471371e-01,-3.211162316726272614e-01,8.861291942771165964e+01,1.106618258432486357e+01,5.043244340198802522e-01,-3.102320708731043930e-01,8.670327663411984531e+01,1.169390196982720198e+01,3.990000000000000213e-01,-2.049999999999999878e-01,4.490000009536743164e-01,5.171757936477661133e-01
8.975828123036349382e+01,1.004181559287541070e+01,4.031316615803395287e-01,-1.931161843569146608e-01,8.866335187111364746e+01,1.103515937723755336e+01,5.043244340198802522e-01,-3.102320708731043930e-01,8.920037660509757416e+01,1.058475134216255853e+01,4.868766449341022651e-01,-2.720184167330677583e-01,8.670327663411984531e+01,1.169390196982720198e+01,4.079999999999999738e-01,-1.880000000000000004e-01,4.490000009536743164e-01,4.467394351959228516e-01
8.613134348336780022e+01,1.076491881785829818e+01,4.006029919609768175e-01,-1.562601964132674659e-01,8.924906426959098837e+01,1.055754950048925167e+01,4.868766449341022651e-01,-2.720184167330677583e-01,8.771224173681846992e+01,1.065449258566908242e+01,3.816774841181735933e-01,-2.107880842297140955e-01,8.672237682337760134e+01,1.168510146343876777e+01,4.089999999999999747e-01,-1.449999999999999900e-01,4.339999854564666748e-01,3.719103038311004639e-01
9.198642587652376790e+01,1.037365277005306297e+01,6.633619769507123065e-01,-1.862039258228405658e-01,8.775040948523029272e+01,1.063341377724611014e+01,3.816774841181735933e-01,-2.107880842297140955e-01,8.984185256328052560e+01,1.051550567237109490e+01,5.926437794662501313e-01,-2.037774663510047435e-01,8.675183010069306988e+01,1.167467208080024932e+01,6.939999999999999503e-01,-1.739999999999999880e-01,7.160000205039978027e-01,2.736552059650421143e-01
8.662857109319025994e+01,1.616745038195189821e+01,4.021161722074232392e-01,-6.904040718060747150e-02,8.990111694122714425e+01,1.049512792573599462e+01,5.926437794662501313e-01,-2.037774663510047435e-01,8.828592326720158212e+01,1.308382075698887093e+01,4.408667152420277513e-01,-2.537016372733630343e-02,8.680213451351076515e+01,1.166193289936825472e+01,4.050000000000000266e-01,-5.600000000000000117e-02,4.090000092983245850e-01,1.700348407030105591e-01
8.595364326189272219e+01,1.395580763970635196e+01,4.147962512083153142e-01,-4.281432475689071759e-02,8.833000993872578022e+01,1.308128374061613641e+01,4.408667152420277513e-01,-2.537016372733630343e-02,8.715943919166556952e+01,1.347959758526850926e+01,3.771002019637116898e-01,-1.672878585226174677e-02,8.683132457673643501e+01,1.165705580887793147e+01,4.060000000000000275e-01,-4.499999999999999833e-02,4.090000092983245850e-01,1.028534919023513794e-01
8.644662532205023808e+01,1.104339308892770610e+01,2.678659954085857997e-01,-8.474200962542359494e-03,8.719714921186194090e+01,1.347792470668328235e+01,3.771002019637116898e-01,-1.672878585226174677e-02,8.682537564982743561e+01,1.236824563822554346e+01,3.151807885525974573e-01,-6.068098906897631539e-02,8.686104106893002097e+01,1.165434165178819903e+01,2.700000000000000178e-01,-8.999999999999999320e-03,2.700000107288360596e-01,3.162542358040809631e-02
8.377110314373449285e+01,7.348483516361280721e+00,2.818589933903823952e-01,-8.916883046116723735e-03,8.685689372868269231e+01,1.236217753931864571e+01,3.151807885525974573e-01,-6.068098906897631539e-02,8.533687988388648193e+01,1.007761865672377155e+01,2.325977538533104960e-01,-1.340363584125228158e-01,8.687292385071748413e+01,1.165397925614193220e+01,2.700000000000000178e-01,-2.000000000000000042e-03,2.700000107288360596e-01,3.162542358040809631e-02
8.712101984009591149e+01,1.326364190768361873e+01,5.267993666859961399e-01,1.454090140077905421e-02,8.536013965927180891e+01,1.006421502088251962e+01,2.325977538533104960e-01,-1.340363584125228158e-01,8.623317395781356254e+01,1.152585566567432274e+01,3.935576851194242387e-01,2.419043117876884530e-03,8.690257930746277282e+01,1.165528769680768839e+01,5.310000000000000275e-01,4.100000000000000172e-02,5.320000052452087402e-01,-2.759534493088722229e-02
8.751565971939719191e+01,1.242237950802289781e+01,1.752475787761684334e+00,2.337790343773602786e-01,8.627252972632550154e+01,1.152609756998610990e+01,3.935576851194242387e-01,2.419043117876884530e-03,8.691250822692917666e+01,1.193950575414838156e+01,9.834080512960016174e-01,1.343020359880323922e-01,8.703967189771034896e+01,1.168075843009895287e+01,1.675000000000000044e+00,4.430000000000000049e-01,1.731999993324279785e+00,-1.326163411140441895e-01
8.751565971939719191e+01,1.242237950802289781e+01,6.236895664771828773e-01,2.128198713542392984e-01,8.701084903205877197e+01,1.195293595774718476e+01,9.834080512960016174e-01,1.343020359880323922e-01,8.725201192932100014e+01,1.216857843865123456e+01,8.458607689148499587e-01,1.823201357024273883e-01,8.703967189771034896e+01,1.168075843009895287e+01,6.129999999999999893e-01,2.240000000000000047e-01,6.529999971389770508e-01,-3.288381695747375488e-01
8.756286340909595367e+01,9.442177488548464837e+00,3.847292103098450822e-01,1.659651606047732875e-01,8.733659800621248337e+01,1.218681045222147752e+01,8.458607689148499587e-01,1.823201357024273883e-01,8.743853282612545286e+01,1.093525093087843203e+01,6.601523545167482521e-01,1.201029260891455508e-01,8.709650707196401243e+01,1.170038123306307298e+01,3.890000000000000124e-01,1.719999999999999862e-01,4.250000119209289551e-01,-4.072636067867279053e-01
8.758271005717236335e+01,1.422944469567273806e+01,7.228839542093833392e-01,3.587307607825326872e-01,8.750454806157712540e+01,1.094726122348734698e+01,6.601523545167482521e-01,1.201029260891455508e-01,8.754432042042628836e+01,1.244850194192296478e+01,6.878447566590243367e-01,3.026408179914500396e-01,8.711522197702367976e+01,1.170872016194786269e+01,7.019999999999999574e-01,3.559999999999999831e-01,7.870000004768371582e-01,-4.606426656246185303e-01
8.829724061446893302e+01,1.318106193714995733e+01,1.633880433986691916e+00,1.091631741299859071e+00,8.761310489609219587e+01,1.247876602372210897e+01,6.878447566590243367e-01,3.026408179914500396e-01,8.796937615411263778e+01,1.281533928663559507e+01,1.094437888578788209e+00,7.059495739016429239e-01,8.717090129789474418e+01,1.173853583467809969e+01,1.697999999999999954e+00,1.032999999999999918e+00,1.986999988555908203e+00,-5.890095829963684082e-01
8.468771052323785398e+01,1.029297311438270590e+01,5.492345635317373853e-01,5.382400809009116882e-01,8.807881994297051165e+01,1.288593424402575849e+01,1.094437888578788209e+00,7.059495739016429239e-01,8.639796621878642213e+01,1.170037037074483344e+01,7.933011492464747683e-01,5.720142343299012833e-01,8.730823421453024480e+01,1.183851332863996220e+01,5.410000000000000364e-01,5.130000000000000115e-01,7.459999918937683105e-01,-7.752884030342102051e-01
8.861339938621794943e+01,1.310260052798842345e+01,5.972285654546130029e-01,6.839459238492795468e-01,8.647729633371106672e+01,1.175757179417782439e+01,7.933011492464747683e-01,5.720142343299012833e-01,8.752500813791533574e+01,1.237306982204396988e+01,7.598185041136579221e-01,6.537987077981939343e-01,8.733444118500094078e+01,1.186483855466606308e+01,6.079999999999999849e-01,6.700000000000000400e-01,9.049999713897705078e-01,-8.529809117317199707e-01
8.861339938621794943e+01,1.310260052798842345e+01,1.358892310004153448e+00,1.556202951662237099e+00,8.760098998832670247e+01,1.243844969282378976e+01,7.598185041136579221e-01,6.537987077981939343e-01,8.811176580156150351e+01,1.275999251587886896e+01,1.030205324504419373e+00,1.112336990593730146e+00,8.733444118500094078e+01,1.186483855466606308e+01,1.288999999999999924e+00,1.663999999999999924e+00,2.105000019073486328e+00,-8.529809117317199707e-01
9.111799812324647974e+01,1.667324586109148754e+01,2.349433021232206542e+00,4.025553798009397610e+00,8.821478633401194713e+01,1.287122621493824148e+01,1.030205324504419373e+00,1.112336990593730146e+00,8.967131282601371822e+01,1.466508258966431555e+01,1.640649478294305519e+00,2.625335539396203011e+00,8.759907436355871369e+01,1.238173003353870172e+01,1.477000000000000091e+00,4.256000000000000227e+00,4.505000114440917969e+00,-1.042500734329223633e+00
9.111799812324647974e+01,1.667324586109148754e+01,3.079184570263918119e-01,4.882299884748828589e+00,8.983537777384314893e+01,1.492761614360393629e+01,1.640649478294305519e+00,2.625335539396203011e+00,9.043952342573598457e+01,1.577035788574626807e+01,1.117944439243917509e+00,3.773833825373170470e+00,8.759907436355871369e+01,1.238173003353870172e+01,-1.159000000000000030e+00,4.730000000000000426e+00,4.869999885559082031e+00,-1.507811427116394043e+00
8.879356312738501344e+01,1.448253543522272757e+01,-1.916861429957633423e+00,3.275311868725149012e+00,9.055131786966038021e+01,1.614774126828358547e+01,1.117944439243917509e+00,3.773833825373170470e+00,8.962354062130251009e+01,1.537823999296006683e+01,-1.766325995991062658e-01,3.494908034053326951e+00,8.755384349774648456e+01,1.295178504158307931e+01,-1.854999999999999982e+00,3.166999999999999815e+00,3.670000076293945312e+00,-2.100296258926391602e+00
8.678507423384311892e+01,1.431490667001400929e+01,-7.762910356624521668e-01,1.012693579697611534e+00,8.960587736134259274e+01,1.572773079636539961e+01,-1.766325995991062658e-01,3.494908034053326951e+00,8.820470312840052429e+01,1.503202261416147145e+01,-4.875801817996954224e-01,2.241789246322165585e+00,8.738879299157206049e+01,1.320451636433286957e+01,-7.239999999999999769e-01,1.042999999999999927e+00,1.269999980926513672e+00,-2.224812269210815430e+00
9.168283367104257309e+01,1.355760402892749816e+01,5.899730078580408543e-01,-1.033456330080585239e+00,8.815594511022055713e+01,1.525620153879368779e+01,-4.875801817996954224e-01,2.241789246322165585e+00,8.991458396136572162e+01,1.441371974593875116e+01,3.679729557220301484e-02,5.915842855640378595e-01,8.732688426952461214e+01,1.328760619374533647e+01,5.879999999999999671e-01,-9.649999999999999689e-01,-1.129999995231628418e+00,-2.089524030685424805e+00
8.706150266532252147e+01,1.375242312131594780e+01,1.118469803768602722e+00,-1.959224715898837177e+00,8.991826369092294158e+01,1.447287817449515579e+01,3.679729557220301484e-02,5.915842855640378595e-01,8.853391338771832864e+01,1.409137939003998596e+01,4.205525489513570747e-01,-6.817349255956992593e-01,8.740466594706994385e+01,1.318217368339349882e+01,1.542000000000000037e+00,-1.745999999999999996e+00,-2.329999923706054688e+00,-2.089524030685424805e+00
8.868822586524716201e+01,1.079265470736680754e+01,6.311352019268087199e-01,-3.648414951256912508e-01,8.857596864261346070e+01,1.402320589748041613e+01,4.205525489513570747e-01,-6.817349255956992593e-01,8.863556454425295783e+01,1.255705849527147855e+01,5.101656406516427156e-01,-5.890430206397081481e-01,8.753975200621721342e+01,1.308084006523037424e+01,6.310000000000000053e-01,-3.669999999999999929e-01,-7.300000190734863281e-01,-2.617452859878540039e+00
8.961124849321480212e+01,2.128327937360179334e+01,-1.458456754199793926e+00,8.277880463397254696e-01,8.868658110831812280e+01,1.249815419320750820e+01,5.101656406516427156e-01,-5.890430206397081481e-01,8.910142507530666478e+01,1.653257558309530850e+01,-2.835648973435171971e-01,2.836267978021751457e-01,8.751693630197809171e+01,1.309390731052539891e+01,-1.449999999999999956e+00,8.279999999999999583e-01,1.669999957084655762e+00,-2.625354051589965820e+00
8.961124849321480212e+01,2.128327937360179334e+01,-2.475984553474251726e+00,1.405314494506441081e+00,8.907306858557231521e+01,1.656093826287552773e+01,-2.835648973435171971e-01,2.836267978021751457e-01,8.929302440307903055e+01,1.873708429116900831e+01,-1.178489004944331953e+00,9.304629040093492787e-01,8.751693630197809171e+01,1.309390731052539891e+01,-2.501999999999999780e+00,1.405999999999999917e+00,2.869999885559082031e+00,-2.625354051589965820e+00
8.748408353323708297e+01,1.602735371798319619e+01,-1.072118095200500942e+00,7.440347122572336103e-01,8.917517550258459380e+01,1.883013058156994290e+01,-1.178489004944331953e+00,9.304629040093492787e-01,8.834472861408714550e+01,1.754852685026316195e+01,-1.172190915389983656e+00,7.831487152096052728e-01,8.716148281070492487e+01,1.331460852752846513e+01,-9.370000000000000551e-01,8.579999999999999849e-01,1.269999980926513672e+00,-2.534914493560791016e+00
8.748408353323708297e+01,1.602735371798319619e+01,7.587500385090757415e-01,-8.535000220142984206e-01,8.822750952254814649e+01,1.762684172178412112e+01,-1.172190915389983656e+00,7.831487152096052728e-01,8.790112830163430147e+01,1.686362589126066425e+01,-3.900069427616913442e-01,-5.627217739969347932e-02,8.716148281070492487e+01,1.331460852752846513e+01,7.850000000000000311e-01,-8.129999999999999449e-01,-1.129999995231628418e+00,-2.297493219375610352e+00
8.402628803237263355e+01,1.521104676947521916e+01,2.795455502916516011e+00,-2.025273280233730322e+00,8.786212760735813276e+01,1.685799867352069370e+01,-3.900069427616913442e-01,-5.627217739969347932e-02,8.603891912313066825e+01,1.606623188590951656e+01,8.421795497666212382e-01,-1.060682083055279445e+00,8.719723033847373017e+01,1.327883238956741607e+01,3.358999999999999986e+00,-1.084000000000000075e+00,-3.529999971389770508e+00,-2.514620304107666016e+00
8.714640688864172091e+01,1.340135712785825284e+01,4.353891271527571938e+00,6.213153107426961919e-01,8.612313707810733376e+01,1.596016367760398857e+01,8.421795497666212382e-01,-1.060682083055279445e+00,8.669907488915428928e+01,1.482864545831458258e+01,2.317659271347135785e+00,-2.809085655722349806e-01,8.748792171428674180e+01,1.314939017416249634e+01,4.312999999999999723e+00,6.139999999999999902e-01,-4.356999874114990234e+00,2.999846220016479492e+00
8.843450623728782034e+01,1.602311797356879097e+01,1.849399305628236956e+00,4.382781185274660096e+00,8.693084081628900606e+01,1.480055460175735860e+01,2.317659271347135785e+00,-2.809085655722349806e-01,8.766157392818570315e+01,1.545490333409510164e+01,2.157482285107957587e+00,2.045256400041979283e+00,8.787512111655567537e+01,1.327584357432970563e+01,1.899000000000000021e+00,4.500000000000000000e+00,-4.885000228881835938e+00,1.970097184181213379e+00
8.898357993355735118e+01,1.759861417041737752e+01,4.354877901097028214e+00,3.495153172896774851e+00,8.787732215669649349e+01,1.565942897409929913e+01,2.157482285107957587e+00,2.045256400041979283e+00,8.846712902739739093e+01,1.657362088863554916e+01,3.091128214394092133e+00,2.799195839093140403e+00,8.813740062677317155e+01,1.379806227813124941e+01,4.959999999999999964e+00,2.778000000000000025e+00,-5.684999942779541016e+00,2.465278387069702148e+00
8.858814839234443639e+01,1.365710075110955657e+01,3.319970402004645660e+00,2.664553484166991115e+00,8.877624184883680414e+01,1.685354047254486431e+01,3.091128214394092133e+00,2.799195839093140403e+00,8.868833113005689484e+01,1.539355146904500771e+01,3.181598152830668713e+00,2.669677784207660665e+00,8.866103649097951234e+01,1.411885543009900346e+01,4.293999999999999595e+00,1.294999999999999929e+00,-4.485000133514404297e+00,2.465278387069702148e+00
8.822432982915022137e+01,9.370142890604341801e+00,2.040038615757683971e+00,5.427372328373154531e-01,8.900649094533996220e+01,1.566051924746577306e+01,3.181598152830668713e+00,2.669677784207660665e+00,8.859794026313427651e+01,1.274862954221220335e+01,2.691938500662715672e+00,1.495705016250806318e+00,8.895592021914444558e+01,1.419638533779055045e+01,2.021999999999999797e+00,5.060000000000000053e-01,-2.085000038146972656e+00,2.881572961807250977e+00
8.822432982915022137e+01,9.370142890604341801e+00,8.196563845039982477e-01,2.053982952536909934e-01,8.886713411320054945e+01,1.289820004383728325e+01,2.691938500662715672e+00,1.495705016250806318e+00,8.851219127907270945e+01,1.126299506302581221e+01,1.903112918682928978e+00,7.891967655443623553e-01,8.895592021914444558e+01,1.419638533779055045e+01,8.579999999999999849e-01,2.149999999999999967e-01,-8.849999904632568359e-01,2.896058082580566406e+00
8.774585688106817827e+01,1.267892058078908235e+01,2.386485431588144746e+00,4.936157021909623466e-01,8.870250257094100732e+01,1.134191473958024865e+01,1.903112918682928978e+00,7.891967655443623553e-01,8.824141216646604846e+01,1.194527872680995984e+01,2.081737449661435591e+00,6.696703207959042725e-01,8.907028865753703428e+01,1.422502799218285219e+01,2.479000000000000092e+00,1.640000000000000069e-01,-2.484999895095825195e+00,2.937630891799926758e+00
8.756331586807631595e+01,1.549906356558341436e+01,4.548097720825802881e+00,-1.966426038717485891e+00,8.844958591143219451e+01,1.201224575888955037e+01,2.081737449661435591e+00,6.696703207959042725e-01,8.806386906157815986e+01,1.354697842860988821e+01,3.082219854671667036e+00,-5.627494748156487425e-01,8.931389903967524901e+01,1.423402877097324470e+01,3.612999999999999989e+00,-3.286999999999999922e+00,-4.885000228881835938e+00,-2.733502626419067383e+00
9.038395553837688112e+01,1.509429879400623875e+01,-7.143062103913709604e-02,-5.979573387332649759e+00,8.837209104704533047e+01,1.349070348112832285e+01,3.082219854671667036e+00,-5.627494748156487425e-01,8.929789473264102639e+01,1.410907413787778353e+01,1.822526484604242825e+00,-3.204917005939522223e+00,8.969889736143633741e+01,1.389791388673119599e+01,1.344000000000000083e+00,-5.934000000000000163e+00,-6.085000038146972656e+00,-1.558851122856140137e+00
9.135826766477916294e+01,1.290809564174687196e+01,-2.936718773579725550e+00,-3.240187203343569244e+00,8.948014738110144606e+01,1.378858243728383215e+01,1.822526484604242825e+00,-3.204917005939522223e+00,9.030712741402854249e+01,1.338645373714195230e+01,-1.043240492810402209e-01,-3.239696386161302399e+00,8.959207057926383300e+01,1.336230750205029949e+01,-3.012000000000000011e+00,-3.322999999999999954e+00,-4.485000133514404297e+00,-8.344882130622863770e-01
8.766176724441291412e+01,1.353904969870937869e+01,-1.808586419020113079e+00,-1.162547020561305766e+00,9.029669500910043212e+01,1.306248409852582171e+01,-1.043240492810402209e-01,-3.239696386161302399e+00,8.896435450399323486e+01,1.332294642866270884e+01,-8.680613222133422013e-01,-2.204991913517579949e+00,8.928238201121645545e+01,1.305503935938887494e+01,-1.752999999999999892e+00,-1.127999999999999892e+00,-2.085000038146972656e+00,-5.712922215461730957e-01
9.027010977266992597e+01,1.765619511738092839e+01,2.787226833515473179e-01,1.356969685125953007e-01,8.887754837177189415e+01,1.310244723731095107e+01,-8.680613222133422013e-01,-2.204991913517579949e+00,8.958674494542860600e+01,1.522709138014320729e+01,-3.626313614591829548e-01,-9.597696905864872008e-01,8.915513515472021311e+01,1.297607131217732146e+01,2.839999999999999747e-01,1.380000000000000115e-01,3.149999976158142090e-01,-4.530747830867767334e-01
8.644331097565056155e+01,1.153302283501468750e+01,4.120769214135249769e-01,2.218481596246320298e-01,8.955048180928268664e+01,1.513111441108455857e+01,-3.626313614591829548e-01,-9.597696905864872008e-01,8.803653504539983032e+01,1.351540015379496928e+01,-1.114388693656510609e-01,-4.474911567861326045e-01,8.916820812223140535e+01,1.298270316298562044e+01,3.990000000000000213e-01,2.089999999999999913e-01,4.499999880790710449e-01,-4.938672184944152832e-01
9.174343752842327149e+01,1.777553363041589307e+01,-1.004657662316314370e+00,-5.408734191498064670e-01,8.802539115846326467e+01,1.347065103811635645e+01,-1.114388693656510609e-01,-4.474911567861326045e-01,8.983767675472400072e+01,1.543121229644976822e+01,-3.980350489481054299e-01,-4.086618952492459544e-01,8.910259914367051692e+01,1.294536490624180480e+01,-9.799999999999999822e-01,-6.009999999999999787e-01,-1.149999976158142090e+00,-4.938672184944152832e-01
9.174343752842327149e+01,1.777553363041589307e+01,-2.963442134085386148e-01,-1.880986838823903440e-01,8.979787324982919472e+01,1.539034610692484328e+01,-3.980350489481054299e-01,-4.086618952492459544e-01,9.075788573640164714e+01,1.648228984529372099e+01,-3.125921062473328016e-01,-2.527362095478254966e-01,8.910259914367051692e+01,1.294536490624180480e+01,-2.949999999999999845e-01,-1.890000000000000013e-01,-3.499999940395355225e-01,-5.655658841133117676e-01
8.771663832606704148e+01,1.331739453795685257e+01,-6.326312069640481761e-01,-4.193551729048817789e-01,9.072662652577690778e+01,1.645701622433893974e+01,-3.125921062473328016e-01,-2.527362095478254966e-01,8.923804687613856856e+01,1.502226420705553167e+01,-5.120894568656690904e-01,-3.969173930862026634e-01,8.909363079074407210e+01,1.293969245091123810e+01,-6.149999999999999911e-01,-4.299999999999999933e-01,-7.500000000000000000e-01,-5.853727459907531738e-01
8.835789865218133343e+01,1.148264975736590365e+01,3.168722632234487885e-02,2.273586925455425498e-02,8.918683793045200048e+01,1.498257246774691076e+01,-5.120894568656690904e-01,-3.969173930862026634e-01,8.878986593229240043e+01,1.339576184739489406e+01,-3.056306811309791316e-01,-2.588161122534958780e-01,8.905957317298310727e+01,1.291686530245602249e+01,3.300000000000000155e-02,2.199999999999999872e-02,3.999999910593032837e-02,-6.223805546760559082e-01
8.849192416661242078e+01,1.592793102439619446e+01,-9.004873626972513811e-01,-7.216914928639838189e-01,8.875930286417930404e+01,1.336988023616954457e+01,-3.056306811309791316e-01,-2.588161122534958780e-01,8.861543930936102242e+01,1.452641258718733752e+01,-5.576622505639288185e-01,-4.368328896803718164e-01,8.905892467469521989e+01,1.291675658363273982e+01,-9.370000000000000551e-01,-6.840000000000000524e-01,-1.159999966621398926e+00,-6.756216883659362793e-01
9.116137361501387204e+01,1.119241471474888527e+01,-1.055317716590415733e+00,-3.354935652931110290e+00,8.855967308430463447e+01,1.448272929821930077e+01,-5.576622505639288185e-01,-4.368328896803718164e-01,8.983043453569709413e+01,1.292204665941543240e+01,-7.055179013000529853e-01,-1.942148635219095087e+00,8.890589427888447460e+01,1.274626059756058005e+01,-1.522000000000000020e+00,-3.218999999999999861e+00,-3.559999942779541016e+00,-1.266038775444030762e+00
8.975988030376984739e+01,1.158501274800883962e+01,-2.329166663641588919e-01,-1.126165960990445969e+00,8.975988274556708291e+01,1.272783179589352365e+01,-7.055179013000529853e-01,-1.942148635219095087e+00,8.976958701187352574e+01,1.222381815473461586e+01,-5.100202745225136391e-01,-1.561915613423417781e+00,8.883352947175592362e+01,1.250563521594087568e+01,-2.359999999999999876e-01,-1.135999999999999899e+00,-1.159999966621398926e+00,-1.366849184036254883e+00
8.860657955659151241e+01,8.132018520341688372e+00,2.527342115811549439e-01,1.189445805072126827e+00,8.971858498442126972e+01,1.206762659339227461e+01,-5.100202745225136391e-01,-1.561915613423417781e+00,8.918673863647768485e+01,1.033069766403831480e+01,-2.192895494303960802e-01,-2.814531770674748579e-01,8.882280254335105951e+01,1.245275588188301974e+01,2.570000000000000062e-01,1.213000000000000078e+00,1.240000009536743164e+00,-1.361429452896118164e+00
8.887420219900045026e+01,1.373627562754888309e+01,4.996489105796825814e-01,2.351503173946142056e+00,8.916480968153464914e+01,1.030255234633156647e+01,-2.192895494303960802e-01,-2.814531770674748579e-01,8.903648958652692613e+01,1.192268067313044533e+01,7.162952662424587613e-02,1.085940320781290547e+00,8.885180950102012787e+01,1.264289755963747730e+01,3.260000000000000120e-01,2.418000000000000149e+00,2.440000057220458984e+00,-1.361429452896118164e+00
9.009593689417131657e+01,1.285014213456891241e+01,1.099762555057353930e-01,4.742725042113722367e+00,8.904365253918935252e+01,1.203127470520857401e+01,7.162952662424587613e-02,1.085940320781290547e+00,8.956254606645946126e+01,1.248064272013217391e+01,1.109532882178839025e-01,2.907122373283529626e+00,8.884326076463291599e+01,1.302270407849729672e+01,-4.339999999999999969e-01,4.820000000000000284e+00,4.840000152587890625e+00,-1.547612071037292480e+00
9.009593689417131657e+01,1.285014213456891241e+01,-1.293498655514791595e+00,5.253090478678286601e+00,8.957364139528124269e+01,1.277135495746052740e+01,1.109532882178839025e-01,2.907122373283529626e+00,8.980195823644915265e+01,1.285607026727629787e+01,-4.583718203708979089e-01,4.066671550217483500e+00,8.884326076463291599e+01,1.302270407849729672e+01,-2.254000000000000004e+00,5.049000000000000377e+00,5.530000209808349609e+00,-1.812229037284851074e+00
8.572584104509843428e+01,1.608792419578040622e+01,-2.776630770925235137e+00,4.563692106558415063e+00,8.975612105441206268e+01,1.326273742229804675e+01,-4.583718203708979089e-01,4.066671550217483500e+00,8.772415133572438606e+01,1.456101790902133253e+01,-1.507206791415201197e+00,4.367739535325841693e+00,8.867414379083184883e+01,1.362361998744280278e+01,-3.173000000000000043e+00,4.527999999999999581e+00,5.530000209808349609e+00,-2.117382287979125977e+00
8.771440756265202765e+01,1.287187428664309330e+01,-4.306275404512226679e+00,3.198200503815563422e+00,8.757343065658287173e+01,1.499779186255391750e+01,-1.507206791415201197e+00,4.367739535325841693e+00,8.758536004800753005e+01,1.400430431428943479e+01,-2.661934986499267630e+00,3.748503945250721614e+00,8.828888988500321489e+01,1.413507170907091570e+01,-4.613000000000000433e+00,3.005999999999999783e+00,5.506000041961669922e+00,-2.502790451049804688e+00
9.016245961184688440e+01,1.892320056100744452e+01,-5.582928617346860634e+00,1.601178651111272000e+00,8.731916654935760391e+01,1.437915470881450730e+01,-2.661934986499267630e+00,3.748503945250721614e+00,8.865911292101824870e+01,1.640602178909695397e+01,-3.806849749841139108e+00,2.778203031927927391e+00,8.784389400450555740e+01,1.442663283509360461e+01,-5.580000000000000071e+00,1.284999999999999920e+00,5.725999832153320312e+00,-2.862290382385253906e+00
9.256407499314653364e+01,1.036887545796574450e+01,-5.809483671652691861e+00,4.383810647559323592e-01,8.827842794603412813e+01,1.668384209228974768e+01,-3.806849749841139108e+00,2.778203031927927391e+00,9.034739594018961384e+01,1.375631411101035084e+01,-4.539715102647766898e+00,1.498664623016276787e+00,8.721805095625180115e+01,1.459266753333078448e+01,-5.692999999999999616e+00,6.079999999999999849e-01,5.725999832153320312e+00,-3.066275835037231445e+00
8.447835445403946153e+01,1.755428738810451605e+01,-4.038518557422560384e+00,3.047448216229936557e-01,8.989342442992483484e+01,1.390618057331197832e+01,-4.539715102647766898e+00,1.498664623016276787e+00,8.723753628740284682e+01,1.554443981568607214e+01,-4.453119929187182358e+00,9.813003807021067892e-01,8.669813442164381456e+01,1.470683951607730577e+01,-3.218999999999999861e+00,2.580000000000000071e+00,4.125999927520751953e+00,-2.340839147567749023e+00
