8.569241136342877496e+01,1.520816938533766205e+01,2.540427298267036171e+00,4.146685100894598186e+00,8.558052696332755716e+01,1.817673914035729510e+01,1.194750815142068268e+00,5.323723639424811971e+00,8.566426751270984141e+01,1.679787478964011882e+01,1.768574416938060612e+00,4.753105732306435627e+00,8.494627571118228104e+01,1.718447844601791630e+01,3.153999999999999915e+00,3.617999999999999883e+00,4.798999786376953125e+00,-1.021134138107299805e+00
8.569241136342877496e+01,1.520816938533766205e+01,2.008853257883619570e+00,1.265063212816593952e+00,8.584112495440365365e+01,1.727318536287076256e+01,1.768574416938060612e+00,4.753105732306435627e+00,8.577043521629251188e+01,1.625552481997562992e+01,1.867393836106403526e+00,3.201811952965930352e+00,8.526506996152062356e+01,1.738222090831833455e+01,2.293000000000000149e+00,7.069999999999999618e-01,2.398999929428100586e+00,-5.620034337043762207e-01
8.448003792752166419e+01,1.737242875546149179e+01,4.667027731631915310e-01,7.692536674556539611e-02,8.595717459990315490e+01,1.657570601527222465e+01,1.867393836106403526e+00,3.201811952965930352e+00,8.517664232219537723e+01,1.687038335093147623e+01,1.239625756996867167e+00,1.866945649765784143e+00,8.536193275445049267e+01,1.739779822480879190e+01,4.939999999999999947e-01,1.600000000000000033e-02,4.939999878406524658e-01,-1.633585095405578613e-01
8.260347533212943461e+01,1.841264335760839188e+01,4.669369826582214222e-01,7.672115216183484493e-03,8.530060489789507017e+01,1.705707791590805300e+01,1.239625756996867167e+00,1.866945649765784143e+00,8.392151226829358279e+01,1.763420649506163684e+01,8.558079933780673443e-01,1.091004800970517330e+00,8.538708305394500542e+01,1.739786688966929518e+01,4.819999999999999840e-01,-6.000000000000000125e-03,4.819999933242797852e-01,-1.642925105988979340e-02
8.260347533212943461e+01,1.841264335760839188e+01,1.761655033516102309e+00,-1.238049167530241579e-01,8.400709306763138784e+01,1.774330697515868849e+01,8.558079933780673443e-01,1.091004800970517330e+00,8.330985754828466838e+01,1.802177303608804237e+01,1.208954498879003303e+00,5.795324640622333545e-01,8.538708305394500542e+01,1.739786688966929518e+01,1.667999999999999927e+00,-2.149999999999999967e-01,1.682000041007995605e+00,7.016225904226303101e-02
8.303813791264862232e+01,1.906156782755257595e+01,3.817837449611675815e+00,-1.081268095198494761e+00,8.343075299817256507e+01,1.807972628249426705e+01,1.208954498879003303e+00,5.795324640622333545e-01,8.328143056338792860e+01,1.849086018417087374e+01,2.307305293316821881e+00,-1.183303427517302664e-01,8.549577903785329624e+01,1.738456504018907367e+01,3.641000000000000014e+00,-1.846000000000000085e+00,4.081999778747558594e+00,2.759872972965240479e-01
8.808163523698060260e+01,1.950827495621442864e+01,4.209846699235078482e+00,-2.975099650778716853e+00,8.351216109271960875e+01,1.847902714989569972e+01,2.307305293316821881e+00,-1.183303427517302664e-01,8.587781088470237023e+01,1.888556411796572831e+01,3.217144123762724295e+00,-1.332421433500299290e+00,8.578013420084955953e+01,1.727846877253845292e+01,4.075999999999999623e+00,-3.358999999999999986e+00,5.282000064849853516e+00,6.152086257934570312e-01
9.027863168691563089e+01,1.560466282014363593e+01,2.856053522178975346e+00,-4.113759988967862213e+00,8.619952529707863675e+01,1.875232197461569683e+01,3.217144123762724295e+00,-1.332421433500299290e+00,8.825688945935753793e+01,1.725667705138629771e+01,3.149069888015969543e+00,-2.600555058860149593e+00,8.615588188172119999e+01,1.696392981658727805e+01,2.557999999999999829e+00,-4.642999999999999794e+00,5.301000118255615234e+00,9.639274477958679199e-01
8.571397489343286225e+01,1.771578006427294127e+01,1.810053814623375779e+00,-5.231729990760614513e+00,8.857179644815913377e+01,1.699662154550028248e+01,3.149069888015969543e+00,-2.600555058860149593e+00,8.708953612013654322e+01,1.726676275121842963e+01,2.516820104717905071e+00,-3.723518806275977866e+00,8.642693519624590692e+01,1.653110854263580620e+01,1.262999999999999901e+00,-5.176999999999999602e+00,5.328999996185302734e+00,1.237710714340209961e+00
8.621574080013890296e+01,1.160238139267609903e+01,4.345867790366269579e-01,-5.497850294326202203e+00,8.734121813060833972e+01,1.689441087059083202e+01,2.516820104717905071e+00,-3.723518806275977866e+00,8.673216586700232256e+01,1.444342612027687345e+01,1.610127418598405358e+00,-4.600651368373823935e+00,8.661090660073847403e+01,1.595072810229323679e+01,4.319999999999999951e-01,-5.445999999999999730e+00,5.462999820709228516e+00,1.491913676261901855e+00
8.666873736322160937e+01,2.073973099839172107e+01,-1.410123383463286029e+00,-5.209525820345731084e+00,8.689317860886215783e+01,1.398336098343949097e+01,1.610127418598405358e+00,-4.600651368373823935e+00,8.671916087949226437e+01,1.704957419968705779e+01,3.229777197098582242e-01,-4.723783987562229392e+00,8.661708259570050927e+01,1.543017260652501754e+01,-1.800000000000000044e+00,-5.243999999999999773e+00,5.544000148773193359e+00,1.835143446922302246e+00
8.528259193912523983e+01,1.880861799311528415e+01,-1.882768201543455033e+00,-3.422282733724061554e+00,8.675145865146325264e+01,1.657719580093083422e+01,3.229777197098582242e-01,-4.723783987562229392e+00,8.596615076624965468e+01,1.762279529882190587e+01,-6.433298428365880062e-01,-4.114635121879492985e+00,8.644683647162401030e+01,1.492976348020892807e+01,-1.328000000000000069e+00,-3.713000000000000078e+00,3.944000005722045898e+00,2.073754549026489258e+00
8.683816146847694029e+01,1.584476165384121238e+01,4.733426790835904563e-01,-4.241670871568470780e+00,8.590181778196600249e+01,1.721133178663395569e+01,-6.433298428365880062e-01,-4.114635121879492985e+00,8.640073166666826410e+01,1.658566550883434942e+01,-1.484364265858573173e-01,-4.197927288630407539e+00,8.628021431014474274e+01,1.455669276379176047e+01,7.299999999999999545e-02,-4.342999999999999972e+00,4.343999862670898438e+00,1.459662675857543945e+00
8.379192614535256212e+01,1.665418808130150197e+01,2.140306262137789961e+00,-5.053437659960908768e+00,8.638588802400967381e+01,1.616587277997130911e+01,-1.484364265858573173e-01,-4.197927288630407539e+00,8.511618110255874115e+01,1.636970197286676054e+01,7.680590583628845724e-01,-4.557771929209932793e+00,8.636301994309816621e+01,1.401307265429335658e+01,2.157999999999999918e+00,-5.100999999999999979e+00,5.539000034332275391e+00,1.170167446136474609e+00
8.816772842414786737e+01,1.838763110263035827e+01,2.436600544786975409e+00,-4.632249555182169409e+00,8.519298700839503624e+01,1.591392477994576637e+01,7.680590583628845724e-01,-4.557771929209932793e+00,8.674071234683393072e+01,1.703980852000409030e+01,1.542542070918441866e+00,-4.538655640472447850e+00,8.658178901681205275e+01,1.353208033635988450e+01,2.471000000000000085e+00,-4.875000000000000000e+00,5.465000152587890625e+00,1.086559414863586426e+00
8.705850000679085099e+01,1.331418184859110809e+01,2.523189648238866045e+00,-4.796865104007679292e+00,8.689496655392576940e+01,1.658594295595684542e+01,1.542542070918441866e+00,-4.538655640472447850e+00,8.699638070396353839e+01,1.508901629603181860e+01,1.961934784604141280e+00,-4.718204930591591406e+00,8.681519126870271919e+01,1.306215922463615797e+01,2.104000000000000092e+00,-5.145999999999999908e+00,5.465000152587890625e+00,1.086559414863586426e+00
8.566714036469163318e+01,1.044033925103102689e+01,7.003657481665372941e-01,-5.419936760385751562e+00,8.719257418242395374e+01,1.461719580297265964e+01,1.961934784604141280e+00,-4.718204930591591406e+00,8.639099822464497436e+01,1.269800858177579350e+01,1.392502144806844644e+00,-5.108340252446026852e+00,8.698664283775917738e+01,1.255952231484533854e+01,9.989999999999999991e-01,-5.424000000000000377e+00,5.514999866485595703e+00,1.442288160324096680e+00
9.044046592704377474e+01,1.394433240517678563e+01,-8.154165160969387705e-01,-3.872072447815142038e+00,8.653024843912565700e+01,1.218717455653119153e+01,1.392502144806844644e+00,-5.108340252446026852e+00,8.846818504483498202e+01,1.301517499388682886e+01,5.380131525087967770e-01,-4.537242577250615305e+00,8.704571342486181607e+01,1.195582739873596445e+01,-8.070000000000000506e-01,-3.830999999999999961e+00,3.914999961853027344e+00,1.778352737426757812e+00
8.719843210284888357e+01,1.066280095182563592e+01,-5.627754491412986226e-01,-2.672385545190203882e+00,8.852198636008586163e+01,1.256145073616176688e+01,5.380131525087967770e-01,-4.537242577250615305e+00,8.782645690982852216e+01,1.173690659416674720e+01,4.135540166966183984e-02,-3.770155125300821641e+00,8.696451377876606159e+01,1.163935820617621175e+01,-9.649999999999999689e-01,-2.536999999999999922e+00,2.714999914169311523e+00,1.778352737426757812e+00
8.450313520472946038e+01,6.755331202333438867e+00,-9.912996389380143714e-02,-2.916114696481479363e-01,8.783059244999549264e+01,1.135989108163666472e+01,4.135540166966183984e-02,-3.770155125300821641e+00,8.614292923618739906e+01,9.337350099241888302e+00,-8.814728484865602676e-02,-2.361351296920865650e+00,8.692529487623247064e+01,1.151770751075330779e+01,-6.199999999999999956e-02,-3.089999999999999969e-01,3.149999976158142090e-01,1.898479700088500977e+00
8.450313520472946038e+01,6.755331202333438867e+00,4.079159815935349820e-01,2.134369690263799413e+00,8.613411450770253452e+01,9.101214969549801026e+00,-8.814728484865602676e-02,-2.361351296920865650e+00,8.531362219561876259e+01,8.130466040937559313e+00,8.625236143413764212e-02,-4.657926243732515292e-01,8.692529487623247064e+01,1.151770751075330779e+01,1.819999999999999951e-01,8.659999999999999920e-01,-8.849999904632568359e-01,1.759636878967285156e+00
8.300393343016314418e+01,1.046000055900973535e+01,1.352586634407881627e+00,2.910015653981994799e+00,8.532224743176217885e+01,8.083886778500234627e+00,8.625236143413764212e-02,-4.657926243732515292e-01,8.417225386331926984e+01,9.240886584070793219e+00,5.746601242898490280e-01,1.043418767265608560e+00,8.708503150980182284e+01,1.180106608520964251e+01,1.967999999999999972e+00,2.630999999999999783e+00,-3.285000085830688477e+00,2.005892753601074219e+00
9.041332125687085863e+01,1.259991823026284585e+01,3.867426801539473935e+00,2.131681251426531531e+00,8.422971987574825903e+01,9.345228460797354586e+00,5.746601242898490280e-01,1.043418767265608560e+00,8.744203662130188093e+01,1.085256118469471076e+01,2.109375819204313274e+00,1.581580832128557157e+00,8.746731758134339429e+01,1.193408267132464751e+01,4.448999999999999844e+00,1.409999999999999865e-01,-4.451000213623046875e+00,2.637837409973144531e+00
9.041332125687085863e+01,1.259991823026284585e+01,4.171899649224701356e+00,-9.779964259242527325e-01,8.765297420322231403e+01,1.101071926790756628e+01,2.109375819204313274e+00,1.581580832128557157e+00,8.909033242858147617e+01,1.167899376905117137e+01,3.042407057977207341e+00,5.076322276227069885e-01,8.746731758134339429e+01,1.193408267132464751e+01,4.158000000000000362e+00,-1.520999999999999908e+00,-4.427000045776367188e+00,-2.911325931549072266e+00
8.770601378374773560e+01,1.261778531921240187e+01,1.358741240365550329e+00,-3.207040929072825008e+00,8.939457313437920050e+01,1.172975699181344211e+01,3.042407057977207341e+00,5.076322276227069885e-01,8.850204342080908759e+01,1.205312868868442777e+01,2.290358298331522935e+00,-1.080400340220169619e+00,8.785208702056750951e+01,1.178633944666765743e+01,1.038000000000000034e+00,-3.475999999999999979e+00,-3.627000093460083008e+00,-1.971543669700622559e+00
8.957023894766732042e+01,9.908050222946176433e+00,1.735110387571672796e-01,-1.258091360348187804e+00,8.873107925064223878e+01,1.194508865466241154e+01,2.290358298331522935e+00,-1.080400340220169619e+00,8.911581376339549365e+01,1.101271295278242413e+01,1.410072698204721364e+00,-1.199510068110054339e+00,8.802506828335370415e+01,1.140972869002961509e+01,1.429999999999999882e-01,-1.219000000000000083e+00,-1.226999998092651367e+00,-1.707847833633422852e+00
8.868164944665345217e+01,1.137233155125599815e+01,-1.174482603389103846e-01,1.125890686102148930e+00,8.925682103321597083e+01,1.089276194597141867e+01,1.410072698204721364e+00,-1.199510068110054339e+00,8.893407762435543873e+01,1.116230137140770218e+01,7.489679214192740409e-01,-1.839107346378927588e-01,8.804360008285676997e+01,1.127181021731292887e+01,-1.300000000000000044e-01,1.165999999999999925e+00,1.172999978065490723e+00,-1.674736261367797852e+00
9.026932716367448961e+01,9.445776625607328114e+00,-3.093780035033353304e-01,2.352746014211212433e+00,8.900897441649736663e+01,1.114391029794391308e+01,7.489679214192740409e-01,-1.839107346378927588e-01,8.962727013001568821e+01,1.042548113597126935e+01,3.265963838234577366e-01,8.778653995294123380e-01,8.804051399229010144e+01,1.130006854103737979e+01,-3.439999999999999725e-01,2.347999999999999865e+00,2.372999906539916992e+00,-1.701542735099792480e+00
8.808754185565796035e+01,1.208126698319461312e+01,-1.255940819486827564e+00,4.502098028808187102e+00,8.965992976839802964e+01,1.051326767592420985e+01,3.265963838234577366e-01,8.778653995294123380e-01,8.882869418510432524e+01,1.130737201018586013e+01,-3.798764094781881817e-01,2.477744094670288888e+00,8.800749778782569877e+01,1.151118437876829148e+01,-7.500000000000000000e-01,3.492999999999999883e+00,4.772999763488769531e+00,-1.842847704887390137e+00
8.854902690640984986e+01,1.273873846127972875e+01,-2.412152774280665213e+00,4.971739659967152392e+00,8.879070654415650665e+01,1.155514641965288902e+01,-3.798764094781881817e-01,2.477744094670288888e+00,8.862950021071497986e+01,1.214927340626549679e+01,-1.247094469821518503e+00,3.580861631867801265e+00,8.785381889372706610e+01,1.200760142432576849e+01,-2.677999999999999936e+00,4.767999999999999794e+00,5.468999862670898438e+00,-2.022511959075927734e+00
8.492440223704500113e+01,1.077083472850659795e+01,-2.812986696970560363e+00,4.234874610601130129e+00,8.850479076373282794e+01,1.250735956945227656e+01,-1.247094469821518503e+00,3.580861631867801265e+00,8.665223946851374137e+01,1.173018135074869228e+01,-1.990796376943014812e+00,3.827667997653438015e+00,8.761217308032576057e+01,1.247124449891217601e+01,-2.934000000000000163e+00,4.416999999999999815e+00,5.302000045776367188e+00,-2.157119274139404297e+00
8.855342292809157811e+01,1.031392876721039720e+01,-3.601471620633567294e+00,4.315673883000725297e+00,8.645315983081944466e+01,1.211294815051403617e+01,-1.990796376943014812e+00,3.827667997653438015e+00,8.748655342061287854e+01,1.130364755324071702e+01,-2.629689623660745657e+00,4.001385834097199279e+00,8.732276344340893104e+01,1.288683287661856447e+01,-3.634999999999999787e+00,4.166999999999999815e+00,5.530000209808349609e+00,-2.266228437423706055e+00
8.857305490995723574e+01,1.175485972996380291e+01,-3.990319402543666349e+00,3.847363060394505041e+00,8.722358445824680473e+01,1.170378613665043765e+01,-2.629689623660745657e+00,4.001385834097199279e+00,8.788347253225387590e+01,1.172369071344244951e+01,-3.177446444831331984e+00,3.935836416471776733e+00,8.697495841999622712e+01,1.328569953039427887e+01,-3.810999999999999943e+00,3.842000000000000082e+00,5.412000179290771484e+00,-2.374432086944580078e+00
8.684267234804732993e+01,1.634638445029767340e+01,-3.890962961109981411e+00,3.781783245848471253e+00,8.756572788777074834e+01,1.211727435508962714e+01,-3.177446444831331984e+00,3.935836416471776733e+00,8.718572519001040177e+01,1.404152775532942421e+01,-3.495427039215863285e+00,3.956960811272934198e+00,8.652904319788689236e+01,1.371804682878642900e+01,-3.849000000000000199e+00,3.717000000000000082e+00,5.350999832153320312e+00,-2.370423078536987305e+00
8.789333915730857427e+01,1.227767185820511386e+01,-3.710449513602269267e+00,3.709929337440326158e+00,8.683618248608881629e+01,1.443722383645671847e+01,-3.495427039215863285e+00,3.956960811272934198e+00,8.736979026793794390e+01,1.344748713733097389e+01,-3.563391411161772826e+00,3.805321981111999374e+00,8.616184806801946650e+01,1.407684390218996562e+01,-3.849000000000000199e+00,3.847999999999999865e+00,5.442999839782714844e+00,-2.356264591217041016e+00
8.531226810784542636e+01,1.079841677782626341e+01,-3.854815556065683158e+00,3.815779174864716072e+00,8.701345112682176364e+01,1.382801933544217476e+01,-3.563391411161772826e+00,3.805321981111999374e+00,8.614581547554480778e+01,1.244735528817653858e+01,-3.723028193640401717e+00,3.746985367368580011e+00,8.579341697702452052e+01,1.444854895743996437e+01,-3.962000000000000188e+00,3.922000000000000153e+00,5.574999809265136719e+00,-2.361283540725708008e+00
8.451009547753258744e+01,1.672694449039806841e+01,-4.011168890335950366e+00,3.970549173105063279e+00,8.577351265618077036e+01,1.282205382491339662e+01,-3.723028193640401717e+00,3.746985367368580011e+00,8.512515063177067987e+01,1.460680188949743830e+01,-3.873155581321859664e+00,3.924688034764550082e+00,8.541275596621383670e+01,1.482283274745187285e+01,-4.150999999999999801e+00,3.725000000000000089e+00,5.577000141143798828e+00,-2.361283540725708008e+00
8.222407364865038915e+01,1.651149265364846030e+01,-4.295206664781328065e+00,3.216388905282959509e+00,8.473783507363849310e+01,1.499927069297389259e+01,-3.873155581321859664e+00,3.924688034764550082e+00,8.345583506618545755e+01,1.567302217794039443e+01,-4.105449458280703290e+00,3.649751040458152573e+00,8.492035102867458818e+01,1.522969119231753510e+01,-4.376999999999999780e+00,3.289000000000000146e+00,5.474999904632568359e+00,-2.498839378356933594e+00
8.389292073290000928e+01,1.619745741642639913e+01,-4.278396938376757497e+00,3.203801241468823502e+00,8.304529012035739299e+01,1.603799728198621111e+01,-4.105449458280703290e+00,3.649751040458152573e+00,8.347306761564814792e+01,1.610090808161837828e+01,-4.160199653435157963e+00,3.460202902974448325e+00,8.450399971013810330e+01,1.554598300119350363e+01,-4.330000000000000071e+00,3.306000000000000050e+00,5.447999954223632812e+00,-2.498839378356933594e+00
8.533621203925261511e+01,1.379239265542189941e+01,-3.887585954090770901e+00,3.259141602494302514e+00,8.305704765030462511e+01,1.644692837191582413e+01,-4.160199653435157963e+00,3.460202902974448325e+00,8.421738553217400636e+01,1.523258527773120541e+01,-3.996233944046857278e+00,3.318174410581557598e+00,8.411849403407060777e+01,1.588440577554182020e+01,-3.633000000000000007e+00,3.504000000000000004e+00,5.047999858856201172e+00,-2.443903446197509766e+00
8.322863888744547012e+01,1.701913742682479125e+01,-1.488250414374066688e+00,2.203495241224192824e+00,8.381776213776932138e+01,1.556440271878936166e+01,-3.996233944046857278e+00,3.318174410581557598e+00,8.356724003115023436e+01,1.620304736863495521e+01,-2.944708670220753000e+00,2.866300444629045430e+00,8.389840507529073932e+01,1.622476546366887362e+01,-8.479999999999999760e-01,2.508000000000000007e+00,2.648000001907348633e+00,-2.164823770523071289e+00
8.649777007078772328e+01,1.665039779213046600e+01,-6.749151269860566293e-02,3.983226168315636140e-01,8.327276916412816377e+01,1.648967741309785850e+01,-2.944708670220753000e+00,2.866300444629045430e+00,8.496242326911266218e+01,1.650885824442135075e+01,-1.655673179587113575e+00,1.802326742665526726e+00,8.387981605574466926e+01,1.634419695888636426e+01,1.000000000000000021e-03,4.069999999999999729e-01,4.070000052452087402e-01,-1.738641500473022461e+00
8.139815306632657155e+01,1.326973359224832372e+01,1.219701901012035412e-02,7.018940543439003976e-01,8.479685595115394392e+01,1.668909091868790284e+01,-1.655673179587113575e+00,1.802326742665526726e+00,8.310091873537015772e+01,1.510643604478183022e+01,-1.022473778211590911e+00,1.255484954265934761e+00,8.388145256032649399e+01,1.637992827569570409e+01,3.899999999999999994e-02,7.159999999999999698e-01,7.170000076293945312e-01,-1.553420782089233398e+00
8.008646392840816475e+01,1.439145605208992684e+01,5.469748981252760961e-02,4.396102531561133508e-01,8.299867135754900005e+01,1.523198454020842441e+01,-1.022473778211590911e+00,1.255484954265934761e+00,8.154313018037203165e+01,1.483099504205481800e+01,-6.273129674435964365e-01,8.852100758662617697e-01,8.388557624799614132e+01,1.641119544099224470e+01,7.699999999999999900e-02,4.329999999999999960e-01,4.399999976158142090e-01,-1.447009801864624023e+00
8.008646392840816475e+01,1.439145605208992684e+01,4.481929061137008841e-01,1.960419289091250850e+00,8.148039888362767158e+01,1.491951604964144451e+01,-6.273129674435964365e-01,8.852100758662617697e-01,8.079253278042996556e+01,1.470238501209253634e+01,-2.014536996360842824e-01,1.339241639043544430e+00,8.388557624799614132e+01,1.641119544099224470e+01,6.730000000000000426e-01,1.925999999999999934e+00,2.039999961853027344e+00,-1.346038103103637695e+00
8.108556389789741559e+01,1.561958889644131077e+01,1.376906546031156919e+00,2.867558077370516489e+00,8.077238741046635084e+01,1.483630917599688992e+01,-2.014536996360842824e-01,1.339241639043544430e+00,8.096136783527167324e+01,1.522681489605583316e+01,4.748096364476279696e-01,2.016433186868751282e+00,8.391488456750143143e+01,1.651144187092253901e+01,1.584999999999999964e+00,2.826000000000000068e+00,3.240000009536743164e+00,-1.123140692710876465e+00
8.579053461569897365e+01,1.767244092989054494e+01,3.947460736032376349e+00,3.766362716742728267e+00,8.100884879891643209e+01,1.542845821474270807e+01,4.748096364476279696e-01,2.016433186868751282e+00,8.350846700562144065e+01,1.648960825283416654e+01,2.053659683792672830e+00,2.819771167028347847e+00,8.406694221469786044e+01,1.676911131945043110e+01,4.440999999999999837e+00,2.987000000000000099e+00,5.352000236511230469e+00,-7.619253993034362793e-01
7.940477418912033158e+01,2.014034526004020975e+01,5.122626204019552709e+00,1.845732278334172527e+00,8.371383297400070944e+01,1.677158536953700008e+01,2.053659683792672830e+00,2.819771167028347847e+00,8.158815106064125189e+01,1.828572445511183631e+01,3.264073172576543946e+00,2.468431555923031873e+00,8.444183540323481907e+01,1.706510893978479260e+01,5.379999999999999893e+00,7.219999999999999751e-01,5.427999973297119141e+00,-3.458297848701477051e-01
8.803285598749303631e+01,1.824726538234887485e+01,5.485053031357530529e+00,-3.134147126743332956e-01,8.191455837789889927e+01,1.853256761070413816e+01,3.264073172576543946e+00,2.468431555923031873e+00,8.506920849589103284e+01,1.834157415956356019e+01,4.340932794030823771e+00,1.259467268958624597e+00,8.493752479536524902e+01,1.720493094560551839e+01,5.445999999999999730e+00,-3.130000000000000004e-01,5.454999923706054688e+00,5.707771331071853638e-02
8.818588614444678342e+01,1.803355680332701994e+01,4.957781318972219964e+00,-2.099490058019743088e+00,8.550330177529411912e+01,1.846752088645942180e+01,4.340932794030823771e+00,1.259467268958624597e+00,8.687513872207057375e+01,1.819612234198165979e+01,4.659685269662873885e+00,-2.021605015658354265e-01,8.555663108813624262e+01,1.714683882762158262e+01,4.945000000000000284e+00,-2.463999999999999968e+00,5.525000095367431641e+00,4.005771577358245850e-01
8.752458596254685119e+01,1.513928894670434389e+01,4.184401504410431016e+00,-3.413324637337619372e+00,8.734110724903686673e+01,1.817590629182507556e+01,4.659685269662873885e+00,-2.021605015658354265e-01,8.742511151688245263e+01,1.672145638603212703e+01,4.461988189301745678e+00,-1.653873736823294527e+00,8.602916145340455500e+01,1.691352812804077388e+01,3.697000000000000064e+00,-3.846000000000000085e+00,5.335000038146972656e+00,6.842566132545471191e-01
8.234891557715164367e+01,1.549311129670837417e+01,2.421333201963892456e+00,-4.524883336820393787e+00,8.787131033581262329e+01,1.655606901234979844e+01,4.461988189301745678e+00,-1.653873736823294527e+00,8.503228827619525987e+01,1.600866646006362970e+01,3.478710824327504447e+00,-2.917532832052898595e+00,8.640226554873892439e+01,1.656858222041341477e+01,2.862999999999999989e+00,-4.509000000000000341e+00,5.342000007629394531e+00,1.079452872276306152e+00
8.970171189289661129e+01,1.855573622828688940e+01,4.169693388706678383e-01,-5.444055196910360550e+00,8.538015935862800632e+01,1.571691317685833944e+01,3.478710824327504447e+00,-2.917532832052898595e+00,8.751763523748340390e+01,1.695549073434435527e+01,2.273955283559205842e+00,-3.951258911382300010e+00,8.664060401905884135e+01,1.612027995203311548e+01,4.279999999999999916e-01,-5.567000000000000171e+00,5.583000183105468750e+00,1.494353890419006348e+00
8.600217908615803708e+01,1.662936942155526765e+01,-1.815726240657284052e+00,-5.199056345421538161e+00,8.774503076583933137e+01,1.656036484320612345e+01,2.273955283559205842e+00,-3.951258911382300010e+00,8.678290527616015027e+01,1.656447681341644085e+01,5.017663806250132197e-01,-4.489453041438140168e+00,8.665918159475398852e+01,1.548675219665487290e+01,-2.092000000000000082e+00,-5.161999999999999922e+00,5.570000171661376953e+00,1.906795263290405273e+00
9.012855982810063438e+01,1.545800803504186582e+01,-2.859030022779988300e+00,-4.755769754524932225e+00,8.683308191422264599e+01,1.611553150927262834e+01,5.017663806250132197e-01,-4.489453041438140168e+00,8.844293736122480709e+01,1.580999700842358280e+01,-8.524263449194309228e-01,-4.618267551084732858e+00,8.646397209135655260e+01,1.499212805798497072e+01,-2.645000000000000018e+00,-4.868999999999999773e+00,5.540999889373779297e+00,2.112076282501220703e+00
8.973724317547601004e+01,1.728806154328269074e+01,-4.098884157072339995e+00,-3.743360920319497076e+00,8.835769472673285918e+01,1.534817025331510898e+01,-8.524263449194309228e-01,-4.618267551084732858e+00,8.899492347315704421e+01,1.625154287624188498e+01,-2.200380639098726832e+00,-4.199653707223050425e+00,8.616881370525089778e+01,1.455335394966943596e+01,-3.908999999999999808e+00,-3.891999999999999904e+00,5.517000198364257812e+00,2.401497840881347656e+00
8.422565007231820289e+01,1.642701522934126501e+01,-4.186754276384976770e+00,-3.823609485073685477e+00,8.877488540924717597e+01,1.583157750551957932e+01,-2.200380639098726832e+00,-4.199653707223050425e+00,8.642326191259505208e+01,1.611121753951323754e+01,-3.143002779366336874e+00,-4.024674312967682077e+00,8.569231605555066267e+01,1.413333003134796328e+01,-4.354000000000000092e+00,-3.387999999999999901e+00,5.517000198364257812e+00,2.401497840881347656e+00
8.486634865410478312e+01,1.484756158243713209e+01,-5.256905667169013974e+00,-1.667383079505858179e+00,8.610896163465841369e+01,1.570875010821646889e+01,-3.143002779366336874e+00,-4.024674312967682077e+00,8.543827698428721362e+01,1.536787058055477040e+01,-4.066341391717057441e+00,-3.023101925332182915e+00,8.521789360084470388e+01,1.388008563147863406e+01,-5.038999999999999702e+00,-2.091000000000000192e+00,5.455999851226806641e+00,2.834450244903564453e+00
8.590008187328497513e+01,1.316972224270450553e+01,-5.330302310532778698e+00,-1.690662995293879423e+00,8.503164284511551330e+01,1.506556038802155228e+01,-4.066341391717057441e+00,-3.023101925332182915e+00,8.544846126641623130e+01,1.423063204898397238e+01,-4.583775910468120607e+00,-2.486207109752713862e+00,8.470644187947374348e+01,1.373830573184820558e+01,-5.599999999999999645e+00,-1.018000000000000016e+00,5.690999984741210938e+00,2.834450244903564453e+00
8.578068745117067806e+01,1.517443148721252300e+01,-5.370770067982666873e+00,-8.899226613934858587e-01,8.499008367536941932e+01,1.398201133800870011e+01,-4.583775910468120607e+00,-2.486207109752713862e+00,8.537589848158791028e+01,1.456049254780214852e+01,-4.900810579701359693e+00,-1.771132983320488297e+00,8.416935157817508184e+01,1.365255801344485498e+01,-5.541999999999999815e+00,-8.649999999999999911e-01,5.609000205993652344e+00,2.977387189865112305e+00
8.259920620893562671e+01,1.453320507627849523e+01,-4.794928051641750066e+00,-8.048036209515385675e-01,8.488581742361778026e+01,1.438337924947009938e+01,-4.900810579701359693e+00,-1.771132983320488297e+00,8.372548130705324354e+01,1.447284299201640501e+01,-4.905878820712588073e+00,-1.350122948521128574e+00,8.358677482620835519e+01,1.353117339290061416e+01,-4.652999999999999581e+00,-1.213000000000000078e+00,4.809000015258789062e+00,2.975297927856445312e+00
8.131814575172586501e+01,1.249610064786319619e+01,-1.889800704002730258e+00,-1.506831963602565549e+00,8.323489342498199051e+01,1.433783069716429281e+01,-4.905878820712588073e+00,-1.350122948521128574e+00,8.232076724481133567e+01,1.349493631104362557e+01,-3.667146900250967345e+00,-1.456106434025839169e+00,8.337521553073079872e+01,1.332948653337709111e+01,-1.211999999999999966e+00,-2.081999999999999851e+00,2.408999919891357422e+00,2.468469858169555664e+00
8.014881897010201328e+01,1.315132217064537912e+01,-1.768114959786921403e-01,-4.730356118451565783e-01,8.195405255478624440e+01,1.334932566764104145e+01,-3.667146900250967345e+00,-1.456106434025839169e+00,8.110449642326008757e+01,1.328061558668063924e+01,-2.225298538183700714e+00,-1.035073192994670155e+00,8.337521553073079872e+01,1.332948653337709111e+01,-3.519999999999999796e-01,-1.155999999999999917e+00,5.299999713897705078e-01,1.928497433662414551e+00
