8.857422653578383631e+01,1.842840309283478462e+01,7.742429994557631368e-02,-1.721259611060675709e+00,8.832262814725386590e+01,1.481484002298191882e+01,-4.724446976549691590e-01,-2.243446822751951064e-01,8.845766266293709634e+01,1.643112635242692576e+01,-2.359674668012632370e-01,-9.067083545297440761e-01,8.853347420688743341e+01,1.526810402960641433e+01,3.489999999999999769e-01,-1.737000000000000099e+00,-1.771999955177307129e+00,-1.615747213363647461e+00
8.915234994827578419e+01,1.538722471678724624e+01,-1.482248091853015648e-01,6.123147882697532740e-01,8.843406591625696933e+01,1.634045551697395027e+01,-2.359674668012632370e-01,-9.067083545297440761e-01,8.878943629606295929e+01,1.593659347293798767e+01,-1.841102145677733781e-01,-1.596566000752351888e-01,8.855730462052764551e+01,1.510995049624271758e+01,-1.479999999999999927e-01,6.099999999999999867e-01,6.280000209808349609e-01,-1.808300375938415527e+00
8.691731214497163194e+01,1.304233450974011888e+01,-2.719640367064246611e-01,9.737333505345275864e-01,8.877102527460618830e+01,1.592062781293046392e+01,-1.841102145677733781e-01,-1.596566000752351888e-01,8.785672051578876562e+01,1.463197270339873768e+01,-2.596601328475889314e-01,3.542504446492075187e-01,8.854558205580659092e+01,1.515610165743064641e+01,-2.770000000000000240e-01,9.899999999999999911e-01,-1.720000058412551880e-01,-1.843156099319458008e+00
8.949620288581317595e+01,1.548213158325811989e+01,4.148392187456435010e-01,-1.244689727475598140e+00,8.783075450250400706e+01,1.466739774786365835e+01,-2.596601328475889314e-01,3.542504446492075187e-01,8.866431234582995558e+01,1.500651105182144462e+01,5.867234329517867497e-02,-4.357988974583812958e-01,8.854509758920207219e+01,1.515828652455879677e+01,4.339999999999999969e-01,-1.300999999999999934e+00,-1.371999979019165039e+00,-1.892505407333374023e+00
9.024095880946538273e+01,1.024577803716546676e+01,9.004371391832305394e-01,-1.037828902066890713e+00,8.867017958015946988e+01,1.496293116207560736e+01,5.867234329517867497e-02,-4.357988974583812958e-01,8.946053639207633523e+01,1.279933964663908519e+01,4.453737709349365748e-01,-8.296650699562062581e-01,8.864563775015520264e+01,1.497746796727821916e+01,8.990000000000000213e-01,-1.036999999999999922e+00,-1.371999979019165039e+00,-2.285429000854492188e+00
8.746644711475813949e+01,1.734846277422672856e+01,1.515483586634149837e+00,-1.508096000782917612e+00,8.950507376916982594e+01,1.271637313964346383e+01,4.453737709349365748e-01,-8.296650699562062581e-01,8.852328935480272776e+01,1.481399172153626154e+01,8.529338008726856657e-01,-1.080457935819962634e+00,8.870030999164744401e+01,1.491683430740538441e+01,1.633999999999999897e+00,-1.431000000000000050e+00,-2.171999931335449219e+00,-2.358637809753417969e+00
9.058191514018363932e+01,1.294778175456602298e+01,1.684243941987660476e+00,-7.433728538958664922e-01,8.860858273488999259e+01,1.470594592795426614e+01,8.529338008726856657e-01,-1.080457935819962634e+00,8.959688983427109576e+01,1.391132836270075757e+01,1.243622095706244490e+00,-9.450734985427642343e-01,8.887005639065151286e+01,1.479845280754771331e+01,1.576000000000000068e+00,-8.100000000000000533e-01,-1.771999955177307129e+00,-2.725939512252807617e+00
9.058191514018363932e+01,1.294778175456602298e+01,-5.736126728337559433e-01,2.531747800927456882e-01,8.972125204384171582e+01,1.381682101284648034e+01,1.243622095706244490e+00,-9.450734985427642343e-01,9.010797356291647020e+01,1.344489207017460686e+01,4.973403256186609278e-01,-3.581307316826778386e-01,8.887005639065151286e+01,1.479845280754771331e+01,-5.789999999999999591e-01,2.439999999999999947e-01,6.280000209808349609e-01,-2.725939512252807617e+00
8.949472248491247228e+01,1.598502989002641606e+01,-2.938422626542030347e+00,1.233953685847730020e+00,9.015770759547834245e+01,1.340907899700633976e+01,4.973403256186609278e-01,-3.581307316826778386e-01,8.976147802569262524e+01,1.461706959660486937e+01,-9.613152758902824280e-01,4.919420818239325088e-01,8.886790871556969762e+01,1.479905362216553932e+01,-2.818999999999999950e+00,1.106000000000000094e+00,3.028000116348266602e+00,-2.744017839431762695e+00
8.962400388657053441e+01,1.591160662314662844e+01,-3.954389514774146352e+00,1.513129640777213680e+00,8.966534649810360236e+01,1.466626380478726333e+01,-9.613152758902824280e-01,4.919420818239325088e-01,8.958413176842644532e+01,1.525450977928758789e+01,-2.220860029370169464e+00,1.031240820360449728e+00,8.868318581576583881e+01,1.487375207067475635e+01,-3.975999999999999979e+00,1.437000000000000055e+00,4.228000164031982422e+00,-2.776135921478271484e+00
8.760460197926718706e+01,1.879837365220183187e+01,-5.322581807513533825e+00,1.705006280963940579e+00,8.936204576548942669e+01,1.535763386132363273e+01,-2.220860029370169464e+00,1.031240820360449728e+00,8.843384500621608879e+01,1.694067255722374910e+01,-3.561833283983735221e+00,1.436519081485602367e+00,8.820942711781569301e+01,1.504122204863619672e+01,-5.307999999999999829e+00,1.560000000000000053e+00,5.532999992370605469e+00,-2.831586360931396484e+00
8.765404278376945513e+01,1.543560972654613295e+01,-3.808087169137114980e+00,1.184320667252211301e+00,8.807766167781771571e+01,1.708432446537230831e+01,-3.561833283983735221e+00,1.436519081485602367e+00,8.786412138669993510e+01,1.632773952176110654e+01,-3.674213035371002523e+00,1.276935388235195479e+00,8.760595345494297703e+01,1.521316762117550248e+01,-3.298999999999999932e+00,2.140000000000000124e+00,3.933000087738037109e+00,-2.840073585510253906e+00
8.545262300914400555e+01,1.595715327398068872e+01,-1.526717177279677928e+00,2.290882750408595570e+00,8.749670008316283543e+01,1.645543306058462463e+01,-3.674213035371002523e+00,1.276935388235195479e+00,8.653414091713189293e+01,1.624948785063476819e+01,-2.813691106924296914e+00,1.776936214573720640e+00,8.729616951910617217e+01,1.540123505672424642e+01,-1.514999999999999902e+00,2.274000000000000021e+00,2.733000040054321289e+00,-2.158636331558227539e+00
8.777243244649207554e+01,1.559844260911153491e+01,-6.217062902543273040e-02,3.261269760325807843e-01,8.625277180643946906e+01,1.642718147209214052e+01,-2.813691106924296914e+00,1.776936214573720640e+00,8.705679899029362900e+01,1.602012718433660865e+01,-1.624940698863913457e+00,1.029313059987994938e+00,8.722112679488753884e+01,1.556300587843863426e+01,-6.199999999999999956e-02,3.270000000000000129e-01,3.330000042915344238e-01,-1.759169340133666992e+00
8.723909908964273541e+01,1.591986270077237897e+01,7.032234611680302505e-01,-1.977695039074088834e+00,8.689430492040723664e+01,1.612305849033540639e+01,-1.624940698863913457e+00,1.029313059987994938e+00,8.711137752830609315e+01,1.596738071571007289e+01,-6.386924310330429622e-01,-4.861085315829456466e-01,8.723662209463297756e+01,1.550006051237914306e+01,6.929999999999999494e-01,-1.947999999999999954e+00,-2.066999912261962891e+00,-1.912431120872497559e+00
8.723909908964273541e+01,1.591986270077237897e+01,1.054667689965545163e+00,-2.966071488644771215e+00,8.704750828520279526e+01,1.591876986255177862e+01,-6.386924310330429622e-01,-4.861085315829456466e-01,8.717625568680536219e+01,1.586914851084942590e+01,7.740982423478792729e-02,-1.736133151910301819e+00,8.723662209463297756e+01,1.550006051237914306e+01,1.915999999999999925e+00,-2.646999999999999797e+00,-3.266999959945678711e+00,-1.912431120872497559e+00
9.139785146668330640e+01,1.628031654443374521e+01,3.699104957732104459e+00,-2.124941588407541992e+00,8.718399666922884705e+01,1.569553519565839572e+01,7.740982423478792729e-02,-1.736133151910301819e+00,8.933197633254096104e+01,1.595403419210762941e+01,1.688204633971038149e+00,-1.920245723116083214e+00,8.743528771353895479e+01,1.523173852138662454e+01,4.309000000000000163e+00,-7.699999999999999900e-02,-4.309999942779541016e+00,-2.620173692703247070e+00
8.708384895331204234e+01,1.870418686935972374e+01,5.652237021016350837e+00,1.832915605142088289e+00,8.950079679593805793e+01,1.576200961979602155e+01,1.688204633971038149e+00,-1.920245723116083214e+00,8.839162505144713577e+01,1.717895959045085874e+01,3.304873236281027360e+00,2.940469413681956468e-02,8.782746911042920601e+01,1.515740056113049405e+01,2.841000000000000192e+00,5.182999999999999829e+00,-5.909999847412109375e+00,2.828010797500610352e+00
9.000887835034333762e+01,1.261930556463292064e+01,1.689201957819781441e-01,5.487400427737570752e+00,8.872211237507524118e+01,1.718190005986454238e+01,3.304873236281027360e+00,2.940469413681956468e-02,8.929177375735240219e+01,1.521579878573908395e+01,2.012901932579203468e+00,2.684632470135072779e+00,8.821781945175348483e+01,1.557994790239967031e+01,-8.030000000000000471e-01,5.450999999999999623e+00,-5.510000228881835938e+00,1.601569890975952148e+00
8.732691872090008189e+01,2.000577993536326105e+01,-1.553691145266358209e+00,2.530020834971570043e+00,8.949306395061032049e+01,1.548426203275259105e+01,2.012901932579203468e+00,2.684632470135072779e+00,8.835422072549236816e+01,1.754209336299724598e+01,4.679239517484887756e-01,2.695652790149050571e+00,8.807577538460874678e+01,1.611264462607183034e+01,-1.737999999999999989e+00,2.579000000000000181e+00,-3.109999895095825195e+00,1.020072102546691895e+00
8.732691872090008189e+01,2.000577993536326105e+01,-1.553691145266358209e+00,2.530020834971570043e+00,8.840101312066721562e+01,1.781165864201215143e+01,4.679239517484887756e-01,2.695652790149050571e+00,8.783116503860040325e+01,1.880864709203960317e+01,-4.045986643606761524e-01,2.654909968306816026e+00,8.807577538460874678e+01,1.611264462607183034e+01,-1.737999999999999989e+00,2.579000000000000181e+00,-3.109999895095825195e+00,1.020072102546691895e+00
8.740584012858744245e+01,1.863519330186515433e+01,3.529115308747450830e-01,-3.626147177390261489e-01,8.779070517216433700e+01,1.907413808887028495e+01,-4.045986643606761524e-01,2.654909968306816026e+00,8.761665326983312241e+01,1.881301424192785277e+01,-9.405633739535362858e-02,1.125386887952528614e+00,8.790092110625809596e+01,1.635100407764720387e+01,3.449999999999999734e-01,-3.479999999999999760e-01,4.900000095367431641e-01,7.989582419395446777e-01
9.109506225581340288e+01,1.752872533933521737e+01,1.593186507094464410e+00,-2.518363926697274824e+00,8.760724763609358945e+01,1.892555293072310718e+01,-9.405633739535362858e-02,1.125386887952528614e+00,8.935848659157613838e+01,1.821237334605942593e+01,6.881190294309127431e-01,-7.334255630896064915e-01,8.802600884382160018e+01,1.619719548372247786e+01,1.667999999999999927e+00,-2.359999999999999876e+00,2.890000104904174805e+00,1.006730794906616211e+00
9.093293642964263768e+01,1.699931056643492866e+01,1.071114730817461336e+00,-4.998525494225416033e+00,8.942729849451923485e+01,1.813903078975046412e+01,6.881190294309127431e-01,-7.334255630896064915e-01,9.017625959830324689e+01,1.753321441058884389e+01,8.805367277009721327e-01,-2.905476743012292751e+00,8.818328118279330852e+01,1.584720177779714945e+01,1.108000000000000096e+00,-5.173000000000000043e+00,5.289999961853027344e+00,1.359702587127685547e+00
9.093293642964263768e+01,1.699931056643492866e+01,1.120144673739062346e+00,-5.227331440612690727e+00,9.026431327107334823e+01,1.724266673628761382e+01,8.805367277009721327e-01,-2.905476743012292751e+00,9.059832546797609609e+01,1.708312024474549773e+01,9.952239931612394397e-01,-4.077436270040083244e+00,8.818328118279330852e+01,1.584720177779714945e+01,-4.010000000000000231e-01,-5.522000000000000242e+00,5.535999774932861328e+00,1.359702587127685547e+00
8.861487856445468481e+01,1.184664244815688683e+01,-1.925372557257925221e+00,-5.174396631959401027e+00,9.069784786729222503e+01,1.667537661774148816e+01,9.952239931612394397e-01,-4.077436270040083244e+00,8.961308538038670690e+01,1.445215659296131250e+01,-2.763595333680981536e-01,-4.725250199686531261e+00,8.816713356935467516e+01,1.522157521362676924e+01,-3.398000000000000131e+00,-4.581999999999999851e+00,5.703999996185302734e+00,1.927018642425537109e+00
8.689057993902964938e+01,1.610894234355632904e+01,-4.520187183875040482e+00,-3.492112627410089765e+00,8.958544942704989467e+01,1.397963157299265902e+01,-2.763595333680981536e-01,-4.725250199686531261e+00,8.817256235406448184e+01,1.497632141307432541e+01,-2.117147351145082457e+00,-4.064031245323149300e+00,8.780780816065070837e+01,1.468635983548985813e+01,-5.068999999999999950e+00,-2.325000000000000178e+00,5.577000141143798828e+00,2.483809232711791992e+00
9.161224722825998867e+01,1.080936284144457282e+01,-4.648348816795296656e+00,-1.432252685776295609e+00,8.796084761894996973e+01,1.456991828854201110e+01,-2.117147351145082457e+00,-4.064031245323149300e+00,8.970683304339453912e+01,1.290908833202124661e+01,-3.105556450646326017e+00,-2.811601584326172798e+00,8.734304451952249337e+01,1.442905850478777907e+01,-4.535999999999999588e+00,-1.497999999999999998e+00,4.776999950408935547e+00,2.842702388763427734e+00
8.923048305460372376e+01,1.369508363169518361e+01,-2.901186490588847811e+00,-3.808944994306419307e+00,8.939627739832990017e+01,1.262792817358862862e+01,-3.105556450646326017e+00,-2.811601584326172798e+00,8.931881842670472338e+01,1.309365816573851760e+01,-3.023065079598480143e+00,-3.292318314947223712e+00,8.691665291782713609e+01,1.420699162661754400e+01,-2.521999999999999797e+00,-4.057000000000000384e+00,4.776999950408935547e+00,2.221729040145874023e+00
8.771527469154595735e+01,1.392085884324287370e+01,-4.988640061954871530e-01,-3.880061628467597945e+00,8.901651191874488234e+01,1.276442633424379558e+01,-3.023065079598480143e+00,-3.292318314947223712e+00,8.842728706410352402e+01,1.327964371510303465e+01,-1.988656482023714034e+00,-3.565788919797212575e+00,8.667264962146856533e+01,1.370216984840454799e+01,1.209999999999999964e-01,-3.907000000000000028e+00,3.908999919891357422e+00,1.698665976524353027e+00
8.669617015482843669e+01,1.384186319835535173e+01,1.347072487759219728e+00,-2.247174918214376316e+00,8.822842141590115261e+01,1.292306482312331362e+01,-1.988656482023714034e+00,-3.565788919797212575e+00,8.754197857426827056e+01,1.336956963805755549e+01,-6.177853511067059600e-01,-2.885030096306376191e+00,8.671510720240127057e+01,1.338403077322936419e+01,1.143999999999999906e+00,-2.455999999999999961e+00,2.709000110626220703e+00,1.030780196189880371e+00
8.538011109843395730e+01,1.399364937707863987e+01,2.311471769805201193e-01,-2.065695622596206982e-01,8.748020003915759446e+01,1.308106662842691748e+01,-6.177853511067059600e-01,-2.885030096306376191e+00,8.646366231704088534e+01,1.355131507053809337e+01,-3.045174536156213807e-01,-1.517261169128888421e+00,8.679273629132583778e+01,1.328149266344678736e+01,2.280000000000000082e-01,-2.089999999999999913e-01,3.089999854564666748e-01,7.293074727058410645e-01
8.538011109843395730e+01,1.399364937707863987e+01,-1.471885543741158209e+00,1.315381638827016086e+00,8.643321057167932508e+01,1.339958895362520508e+01,-3.045174536156213807e-01,-1.517261169128888421e+00,8.589106839817694095e+01,1.372965758137506320e+01,-8.173645581787944980e-01,-8.157815939648216386e-02,8.679273629132583778e+01,1.328149266344678736e+01,-1.300000000000000044e+00,1.637999999999999901e+00,-2.091000080108642578e+00,7.293074727058410645e-01
8.807293021638999164e+01,1.382571019074680407e+01,-9.205949053238230428e-01,1.374125600303893968e+00,8.580933194235906569e+01,1.372149976543541428e+01,-8.173645581787944980e-01,-8.157815939648216386e-02,8.692152321754868183e+01,1.379850770378951097e+01,-8.136355881771331067e-01,6.540664133821562087e-01,8.672207283963270186e+01,1.335920090851870867e+01,-6.810000000000000497e-01,1.548000000000000043e+00,-1.690999984741210938e+00,9.805243611335754395e-01
8.875095057477984994e+01,1.582180590774721196e+01,1.308889131759936320e-01,-4.815278862708383678e-01,8.684015965873096832e+01,1.386391434512772669e+01,-8.136355881771331067e-01,6.540664133821562087e-01,8.779998194335333039e+01,1.473291111313248791e+01,-3.766394815157514397e-01,1.210913658054589837e-01,8.665652871113709921e+01,1.348831601246316225e+01,1.260000000000000009e-01,-4.829999999999999849e-01,4.990000128746032715e-01,1.305388927459716797e+00
8.875095057477984994e+01,1.582180590774721196e+01,1.308889131759936320e-01,-4.815278862708383678e-01,8.776231799520175514e+01,1.474502024971303449e+01,-3.766394815157514397e-01,1.210913658054589837e-01,8.825930773821507103e+01,1.522362510989716000e+01,-1.426187020417180595e-01,-1.614293709016063061e-01,8.665652871113709921e+01,1.348831601246316225e+01,1.260000000000000009e-01,-4.829999999999999849e-01,4.990000128746032715e-01,1.305388927459716797e+00
8.784157121178074590e+01,1.601817007143011651e+01,-2.308380733811166152e-01,2.192883591853749259e+00,8.824504586801090511e+01,1.520748217280699954e+01,-1.426187020417180595e-01,-1.614293709016063061e-01,8.804463546330327972e+01,1.562629761264556194e+01,-1.881203541914135968e-01,1.038023557226948279e+00,8.664006447739433270e+01,1.356064934907067077e+01,-2.409999999999999920e-01,2.289000000000000146e+00,-2.301000118255615234e+00,1.465915679931640625e+00
8.454538869852972027e+01,1.258963389491176876e+01,9.738591085308754280e-01,2.181494704349629110e+00,8.802582342788413428e+01,1.573009996836825763e+01,-1.881203541914135968e-01,1.038023557226948279e+00,8.633615535683757969e+01,1.432179141235808828e+01,2.280473868631109902e-01,1.552539568449605500e+00,8.667253518059422390e+01,1.382607598450331210e+01,1.026999999999999913e+00,2.060000000000000053e+00,-2.301000118255615234e+00,1.990667700767517090e+00
8.454538869852972027e+01,1.258963389491176876e+01,4.508531391977197433e-01,1.009934319023776617e+00,8.635896009552389785e+01,1.447704536920304896e+01,2.280473868631109902e-01,1.552539568449605500e+00,8.547073287357574145e+01,1.360513381146227374e+01,2.839757624047620777e-01,1.243096878183017839e+00,8.667253518059422390e+01,1.382607598450331210e+01,5.150000000000000133e-01,9.729999999999999760e-01,-1.100999951362609863e+00,1.990667700767517090e+00
8.460423493349500745e+01,9.775495005996754472e+00,1.485460956565512192e-01,2.698111495789857206e-01,8.549913044981622079e+01,1.372944349928057584e+01,2.839757624047620777e-01,1.243096878183017839e+00,8.505585069995325398e+01,1.190738811373580930e+01,2.083865639027175920e-01,6.749645787059412871e-01,8.675398278231186566e+01,1.398938317389849217e+01,1.400000000000000133e-01,2.670000000000000151e-01,-3.009999990463256836e-01,2.074066162109375000e+00
8.460423493349500745e+01,9.775495005996754472e+00,1.249137587939536553e+00,2.268866422201544442e+00,8.507668935634352181e+01,1.197488457160640429e+01,2.083865639027175920e-01,6.749645787059412871e-01,8.486527987087573877e+01,1.100533009792386352e+01,6.362166535368283249e-01,1.433719220919086990e+00,8.675398278231186566e+01,1.398938317389849217e+01,1.856999999999999984e+00,1.961000000000000076e+00,-2.700999975204467773e+00,2.074066162109375000e+00
8.889868831605342336e+01,1.699160475880172783e+01,3.649720493014325218e+00,2.441397041416052627e+00,8.492890153622941796e+01,1.114870202001577226e+01,6.362166535368283249e-01,1.433719220919086990e+00,8.694436765744833906e+01,1.383250154922188280e+01,1.986164659088633488e+00,2.056268941770979630e+00,8.689710640892297988e+01,1.415935082629371422e+01,4.519000000000000128e+00,-1.559999999999999998e-01,-4.521999835968017578e+00,2.552026748657226562e+00
8.983630847890239579e+01,1.219186897421240801e+01,4.409142089978024259e+00,-9.340849829104285185e-01,8.714298412335720911e+01,1.403812844339898014e+01,1.986164659088633488e+00,2.056268941770979630e+00,8.851808417622045511e+01,1.313390772120898475e+01,3.061194346393228294e+00,5.168211689088881844e-01,8.726540017134169602e+01,1.426124138903149685e+01,3.918000000000000149e+00,-2.459000000000000075e+00,-4.625999927520751953e+00,-2.932827472686767578e+00
8.477394866900360171e+01,1.346341426465127178e+01,1.060113803065163562e+00,-3.443510881138740487e+00,8.882420361085978300e+01,1.318558983809987417e+01,3.061194346393228294e+00,5.168211689088881844e-01,8.678971312487112755e+01,1.323184055339944720e+01,2.135327035184245048e+00,-1.473301211828009105e+00,8.766380333859774510e+01,1.395726914543984343e+01,3.290000000000000147e-01,-3.410000000000000142e+00,-3.426000118255615234e+00,-1.869446992874145508e+00
8.955481815316979066e+01,1.433046026314002219e+01,-3.570808082686328933e-02,-1.030381468353694263e+00,8.700324582838955223e+01,1.308451043221664634e+01,2.135327035184245048e+00,-1.473301211828009105e+00,8.821514853163010628e+01,1.366184831304829039e+01,1.275474953190041560e+00,-1.226403640653704441e+00,8.770814156511717385e+01,1.360342641065644642e+01,-6.400000000000000133e-02,-1.024000000000000021e+00,-1.026000022888183594e+00,-1.536154985427856445e+00
8.831325477307133553e+01,1.464853520513104179e+01,1.368175641155437716e-02,1.744643473561679203e-01,8.834269602694911327e+01,1.353920794898292002e+01,1.275474953190041560e+00,-1.226403640653704441e+00,8.830254496511751938e+01,1.407331499566525856e+01,7.442372904997510696e-01,-4.987452425530490840e-01,8.770432305311241805e+01,1.352407403148301590e+01,1.400000000000000029e-02,1.739999999999999880e-01,1.739999949932098389e-01,-1.492534995079040527e+00
8.769340020364603561e+01,1.499648733263538247e+01,2.063279679696258459e-02,2.586917612730162741e+00,8.837696869416748768e+01,1.402344047140995364e+01,7.442372904997510696e-01,-4.987452425530490840e-01,8.802575751733856180e+01,1.453146755710904436e+01,4.257026997536347834e-01,1.071747267473935228e+00,8.771010613385408305e+01,1.363762707808246333e+01,2.100000000000000130e-02,2.573999999999999844e+00,2.573999881744384766e+00,-1.562820672988891602e+00
8.655941700873403022e+01,1.528215582493551494e+01,-1.401060175229660087e+00,4.997312375600889034e+00,8.806832778731391898e+01,1.463864228385643784e+01,4.257026997536347834e-01,1.071747267473935228e+00,8.728839703441109066e+01,1.501170147821081891e+01,-3.739335872535291538e-01,3.062365067839606603e+00,8.766861748691869138e+01,1.403500027793591265e+01,-1.340000000000000080e+00,4.790000000000000036e+00,4.973999977111816406e+00,-1.844141364097595215e+00
8.823204481592162551e+01,1.043528122993377849e+01,-3.581135920485484458e+00,4.441000973710169220e+00,8.725100367568573745e+01,1.531793798499477965e+01,-3.739335872535291538e-01,3.062365067839606603e+00,8.766871855988931372e+01,1.312042842468275872e+01,-1.702234388175867030e+00,3.660826118390611228e+00,8.745196938517945284e+01,1.450499482300309495e+01,-2.725999999999999979e+00,4.918000000000000149e+00,5.623000144958496094e+00,-2.249415636062622070e+00
8.823204481592162551e+01,1.043528122993377849e+01,-2.777655976005972249e+00,3.444597794657873635e+00,8.749849512107172700e+01,1.348651103652182037e+01,-1.702234388175867030e+00,3.660826118390611228e+00,8.783772768197803771e+01,1.209127178541455905e+01,-2.139207113952462436e+00,3.491965505437435446e+00,8.745196938517945284e+01,1.450499482300309495e+01,-3.180000000000000160e+00,3.073999999999999844e+00,4.422999858856201172e+00,-2.249415636062622070e+00
8.581998300551181558e+01,1.549055929262553022e+01,-2.890765691503747625e+00,4.375272480284041698e+00,8.762380697058279111e+01,1.244046833595830215e+01,-2.139207113952462436e+00,3.491965505437435446e+00,8.672056468298521281e+01,1.384957622087030238e+01,-2.492827213049319646e+00,3.995367693149589172e+00,8.705553841589426156e+01,1.490777154092465118e+01,-7.870000000000000329e-01,5.163000000000000256e+00,5.223000049591064453e+00,-2.154660463333129883e+00
8.266483712134707673e+01,1.183078069845190150e+01,-1.776597027191156863e-01,5.686225418126952924e+00,8.647128196168027614e+01,1.424911299018526201e+01,-2.492827213049319646e+00,3.995367693149589172e+00,8.464458019984287773e+01,1.318111625864220926e+01,-1.598496224545403077e+00,4.799830694426142408e+00,8.691328835470272907e+01,1.540704579547240449e+01,5.099999999999999672e-02,5.612000000000000099e+00,5.611999988555908203e+00,-1.602030038833618164e+00
8.533507418606926365e+01,1.504094679523661426e+01,4.759457996951566572e-01,5.394043027509219712e+00,8.448473057738833347e+01,1.366109932808482341e+01,-1.598496224545403077e+00,4.799830694426142408e+00,8.494550817248484975e+01,1.430262601751608997e+01,-7.084179200203859494e-01,5.125437417158576814e+00,8.693008446642926401e+01,1.594407315442870221e+01,3.830000000000000071e-01,5.480999999999999872e+00,5.494999885559082031e+00,-1.482788801193237305e+00
8.785057944042227973e+01,1.875144000172464587e+01,-2.748754435830336185e-01,5.325911606806668530e+00,8.487466638048280743e+01,1.481516975923194757e+01,-7.084179200203859494e-01,5.125437417158576814e+00,8.634842046837951557e+01,1.661352934362531997e+01,-4.641244154144048562e-01,5.303717665776883194e+00,8.695940804440247973e+01,1.657244057789932867e+01,-4.600000000000000200e-01,5.397999999999999687e+00,5.416999816894531250e+00,-1.622361540794372559e+00
8.800036704523691355e+01,2.042969341400089078e+01,-5.591260821253791757e-01,5.403147579410332746e+00,8.630200802683808092e+01,1.714390111020300722e+01,-4.641244154144048562e-01,5.303717665776883194e+00,8.713611907079045693e+01,1.864412641976133500e+01,-4.687064308098106147e-01,5.417529138387562782e+00,8.690680718407581651e+01,1.719685311477837431e+01,-5.659999999999999476e-01,5.511000000000000121e+00,5.539999961853027344e+00,-1.673910856246948242e+00
8.522895550685596788e+01,1.792304309976823617e+01,1.712527309686711630e-01,4.380653714180291480e+00,8.708924842770947805e+01,1.918587933360009146e+01,-4.687064308098106147e-01,5.417529138387562782e+00,8.618650451095055587e+01,1.858915490020648420e+01,-2.383246599717157577e-01,4.870328604829968100e+00,8.686104226085001301e+01,1.770108552143860692e+01,1.710000000000000131e-01,4.336000000000000298e+00,4.340000152587890625e+00,-1.531723260879516602e+00
8.522895550685596788e+01,1.792304309976823617e+01,1.237910380497416057e-01,3.166581154924995811e+00,8.616267204495338206e+01,1.907618776068948208e+01,-2.383246599717157577e-01,4.870328604829968100e+00,8.571039948636186523e+01,1.851491961365299943e+01,-1.054885338374862702e-01,3.991132986967055096e+00,8.686104226085001301e+01,1.770108552143860692e+01,1.181000000000000050e+00,2.908999999999999808e+00,1.940000057220458984e+00,-1.531723260879516602e+00
8.837932932330917879e+01,1.713604403814009913e+01,4.835454475807431374e-01,5.746170731768112105e-01,8.569985063297811223e+01,1.891403291234970396e+01,-1.054885338374862702e-01,3.991132986967055096e+00,8.703084229610728073e+01,1.803408741725727893e+01,1.980207344835736849e-01,2.234913044350543387e+00,8.696231865864650956e+01,1.805239911238878037e+01,5.689999999999999503e-01,4.729999999999999760e-01,7.400000095367431641e-01,-8.712524175643920898e-01
8.774273335932603857e+01,1.688961310551936279e+01,2.523344059328491706e-01,1.851927200317693978e-01,8.705064436955564133e+01,1.825757872169233309e+01,1.980207344835736849e-01,2.234913044350543387e+00,8.739244007655005930e+01,1.759116710735394307e+01,2.352744994724869088e-01,1.177537298933020615e+00,8.702946877478809995e+01,1.812026829877751410e+01,2.560000000000000053e-01,1.729999999999999871e-01,3.089999854564666748e-01,-6.331288218498229980e-01
8.479090809820748120e+01,1.947825224591835536e+01,4.597343561847438975e-01,2.964005935079447873e-01,8.741596752649731172e+01,1.770892083724724486e+01,2.352744994724869088e-01,1.177537298933020615e+00,8.612830670318797388e+01,1.849752571330479967e+01,2.749988070305373622e-01,7.683302263031595025e-01,8.703805947275040467e+01,1.812630028866457366e+01,4.610000000000000209e-01,2.560000000000000053e-01,5.270000100135803223e-01,-5.726554989814758301e-01
8.641522800902710344e+01,1.835412277105021772e+01,4.503949752284570618e-01,2.284061327392552521e-01,8.615580658389102098e+01,1.857435873593511388e+01,2.749988070305373622e-01,7.683302263031595025e-01,8.628707732256826546e+01,1.846269995944385300e+01,3.541611144180774606e-01,4.925193122145796742e-01,8.706469368899429639e+01,1.814181656986725599e+01,4.520000000000000129e-01,2.190000000000000002e-01,5.019999742507934570e-01,-4.693306088447570801e-01
8.820479536005700538e+01,2.326015896870961441e+01,4.706322386809414504e-01,1.775227225480889293e-01,8.632249343401007025e+01,1.851195189066531199e+01,3.541611144180774606e-01,4.925193122145796742e-01,8.725145338322050748e+01,2.066995725326047406e+01,4.423409035954106727e-01,4.269962342112276210e-01,8.709428811029127360e+01,1.815516324179321472e+01,4.939999999999999947e-01,1.769999999999999907e-01,5.239999890327453613e-01,-3.606984913349151611e-01
8.489793181362752250e+01,1.820935828505650989e+01,4.098351004314567669e-01,1.125175567950507244e-01,8.729568747358004543e+01,2.071265687668159572e+01,4.423409035954106727e-01,4.269962342112276210e-01,8.611469504827570631e+01,1.956474426824839341e+01,3.787366270669425550e-01,2.202057171303079819e-01,8.712351250585807350e+01,1.816496224521959491e+01,4.139999999999999791e-01,1.079999999999999988e-01,4.280000030994415283e-01,-2.679417431354522705e-01
