8.483663213274384418e+01,1.899069018521127461e+01,-2.666661544138322348e+00,-4.133458439690003594e+00,8.567742877009045799e+01,1.150811605705070484e+01,-3.999065089971938214e+00,-3.025010473556028590e+00,8.541567406932951201e+01,1.562810413183774827e+01,-3.362948109164707766e+00,-2.900417275144846929e+00,8.558138370573038856e+01,1.410647769191071177e+01,-2.943999999999999950e+00,-4.560999999999999943e+00,5.428999900817871094e+00,2.143747806549072266e+00
8.844479918541385643e+01,1.285082341685131446e+01,-1.202951324328499050e+00,-3.603513466006858845e+00,8.507937925841304150e+01,1.533806240432326362e+01,-3.362948109164707766e+00,-2.900417275144846929e+00,8.783316357017550047e+01,1.433937251191220597e+01,-2.020733209564633093e+00,-3.021265116077188839e+00,8.533571338706585152e+01,1.367698378772247736e+01,-7.119999999999999662e-01,-3.762000000000000011e+00,3.828999996185302734e+00,1.892991423606872559e+00
8.444391399662002584e+01,1.138792939357457179e+01,5.428973621554852302e-01,-1.299125256732483580e+00,8.763109024921904222e+01,1.403724600030448677e+01,-2.020733209564633093e+00,-3.021265116077188839e+00,8.677551566398109628e+01,1.267425175481721134e+01,-6.706355086703950086e-01,-2.355532767735802224e+00,8.532170963330374036e+01,1.332637353183258710e+01,6.410000000000000142e-01,-1.276999999999999913e+00,1.429000020027160645e+00,1.174959421157836914e+00
8.444391399662002584e+01,1.138792939357457179e+01,1.017546955508357387e+00,-2.434937139063783285e+00,8.670845211311406331e+01,1.243869847804363182e+01,-6.706355086703950086e-01,-2.355532767735802224e+00,8.509620548149877095e+01,1.200831828884576247e+01,-9.820346817986880250e-02,-2.316851934863690232e+00,8.532170963330374036e+01,1.332637353183258710e+01,1.534999999999999920e+00,-2.133999999999999897e+00,2.628999948501586914e+00,1.174959421157836914e+00
8.503273212966274741e+01,1.156595308929422750e+01,8.534243104994031492e-01,-5.802506648430013625e-01,8.508638513468078202e+01,1.177663309535939362e+01,-9.820346817986880250e-02,-2.316851934863690232e+00,8.502206730042777849e+01,1.178342572487721540e+01,3.121608524570077536e-01,-1.409935424874428911e+00,8.555795002013921646e+01,1.302035374824573211e+01,8.269999999999999574e-01,-6.119999999999999885e-01,1.029000043869018555e+00,5.971142649650573730e-01
8.480806952789551190e+01,1.491240401535661242e+01,4.217504003313188865e-01,-2.867517917867197785e-01,8.505328338567348112e+01,1.164243218238977207e+01,3.121608524570077536e-01,-1.409935424874428911e+00,8.487309227739510220e+01,1.294769405148396757e+01,3.397582250958788852e-01,-1.169084439107383577e+00,8.558915805831613000e+01,1.300135417241633107e+01,4.630000000000000226e-01,-2.489999999999999991e-01,5.249999761581420898e-01,4.740618169307708740e-01
8.480806952789551190e+01,1.491240401535661242e+01,5.391711723252249344e-01,-2.766413823824789842e-01,8.490706809990469139e+01,1.283078560757322961e+01,3.397582250958788852e-01,-1.169084439107383577e+00,8.487391130436741093e+01,1.406339714811005415e+01,4.328045219385036058e-01,-4.933647855860486819e-01,8.558915805831613000e+01,1.300135417241633107e+01,4.759999999999999787e-01,-2.220000000000000029e-01,5.249999761581420898e-01,4.740618169307708740e-01
8.476994729108753290e+01,1.677112264873776581e+01,4.536443925529315968e-01,-1.303486394485472710e-01,8.491719175656126595e+01,1.401406066955144958e+01,4.328045219385036058e-01,-4.933647855860486819e-01,8.480554615793589335e+01,1.513731161173007500e+01,4.282559835727021702e-01,-5.310883990595299808e-01,8.565475940764305562e+01,1.297512097617018867e+01,4.719999999999999751e-01,-1.360000000000000098e-01,4.920000135898590088e-01,2.797988951206207275e-01
8.476994729108753290e+01,1.677112264873776581e+01,4.863221466880676691e-01,-1.397381543674429683e-01,8.484837175629316164e+01,1.508420277182412228e+01,4.282559835727021702e-01,-5.310883990595299808e-01,8.482759482565590758e+01,1.605919744546676142e+01,4.593368967114537238e-01,-1.606633972860158632e-01,8.565475940764305562e+01,1.297512097617018867e+01,4.779999999999999805e-01,-1.170000000000000068e-01,4.920000135898590088e-01,2.797988951206207275e-01
8.991290521690626747e+01,1.170135708077751246e+01,1.604302225625038991e+00,-3.101131809109331505e-01,8.487352851532705245e+01,1.604313110573815848e+01,4.593368967114537238e-01,-1.606633972860158632e-01,8.883693769222351477e+01,1.425782009902324887e+01,1.487789479125638747e+00,7.283876913192144364e-02,8.570801639627987356e+01,1.296254391927652705e+01,1.661000000000000032e+00,-3.200000000000000067e-01,1.692000031471252441e+00,1.909459680318832397e-01
8.543049657363617655e+01,1.059872050436572444e+01,4.198988754339234575e+00,-6.025432057186642654e-01,8.898571664013607574e+01,1.426510397593644086e+01,1.487789479125638747e+00,7.283876913192144364e-02,8.803950088688623055e+01,1.215865379607829588e+01,2.930440732561652162e+00,-6.387300022601933858e-01,8.599919986793136673e+01,1.291716141942430340e+01,2.858999999999999986e+00,-4.299999999999999933e-01,4.092000007629394531e+00,1.425242722034454346e-01
8.476377093823418818e+01,8.748143627951842305e+00,5.353607249689527947e+00,-1.852326640705284966e+00,8.833254496014239976e+01,1.209478079585227661e+01,2.930440732561652162e+00,-6.387300022601933858e-01,8.577355854737926677e+01,1.076137995052544483e+01,3.721098084021797536e+00,-9.116383223802798641e-01,8.645203876569702572e+01,1.282483000994944611e+01,5.108999999999999986e+00,-2.153999999999999915e+00,5.545000076293945312e+00,3.331033289432525635e-01
8.476377093823418818e+01,8.748143627951842305e+00,3.903263903388533684e+00,-1.367855326511666636e+00,8.614566835578145287e+01,1.067021611828741712e+01,3.721098084021797536e+00,-9.116383223802798641e-01,8.582577146832980475e+01,9.558575649750064684e+00,3.909918313979168669e+00,-1.339209343976961231e+00,8.695969104814813022e+01,1.259713835869012577e+01,3.899999999999999911e+00,-1.915999999999999925e+00,4.344999790191650391e+00,3.370657265186309814e-01
8.848813545733747787e+01,1.140819556905811183e+01,1.930760232919601860e+00,9.302580990447531506e-02,8.621676329972771669e+01,9.424654715352367873e+00,3.909918313979168669e+00,-1.339209343976961231e+00,8.781196931608316447e+01,1.018723304919990902e+01,3.201482944880184256e+00,-8.834991405512593321e-01,8.722999286657324092e+01,1.254458089140849886e+01,1.941999999999999948e+00,-1.000000000000000056e-01,1.945000052452087402e+00,-4.814369231462478638e-02
8.848813545733747787e+01,1.140819556905811183e+01,6.142874190331681916e-01,2.959693476971969953e-02,8.813211761057118565e+01,1.009888313514478320e+01,3.201482944880184256e+00,-8.834991405512593321e-01,8.835410485767810940e+01,1.089949279925772174e+01,2.068929078292673474e+00,-2.706853222971170592e-01,8.722999286657324092e+01,1.254458089140849886e+01,5.959999999999999742e-01,8.400000000000000522e-02,6.010000109672546387e-01,-4.814369231462478638e-02
9.123485732127521430e+01,1.318167872650918326e+01,4.532302855316017731e-01,7.862770474852394387e-02,8.856099776550738056e+01,1.087242426702801090e+01,2.068929078292673474e+00,-2.706853222971170592e-01,9.049359873496501905e+01,1.181149711831093718e+01,1.570396657383879457e+00,-2.836292517793648216e-01,8.728619861641222144e+01,1.254992337418882897e+01,5.340000000000000302e-01,1.010000000000000064e-01,5.440000295639038086e-01,-1.717732697725296021e-01
8.800026840045579490e+01,1.242223349151056233e+01,4.572733588503680724e-01,1.128807425333255149e-01,9.065063840070340007e+01,1.178313419313300159e+01,1.570396657383879457e+00,-2.836292517793648216e-01,9.011745723609723768e+01,1.217038324620960843e+01,1.308501920956718800e+00,-1.076257302725697196e-02,8.731484317837337983e+01,1.255569882616313393e+01,4.480000000000000093e-01,1.219999999999999973e-01,4.639999866485595703e-01,-2.420175671577453613e-01
8.834873384293300091e+01,1.513531751858831953e+01,6.432150721613681954e-01,2.111950572834466744e-01,9.024830742819291629e+01,1.216930698890688234e+01,1.308501920956718800e+00,-1.076257302725697196e-02,8.873640822718644472e+01,1.338427760076669060e+01,8.110654148745122249e-01,-1.208636319572377188e-01,8.734916782405282731e+01,1.256546588140074228e+01,6.310000000000000053e-01,2.250000000000000056e-01,6.700000166893005371e-01,-3.172523975372314453e-01
8.611839878599849385e+01,1.822698254758459413e+01,3.930276499560846348e-01,1.563914096942903287e-01,8.881751476867390238e+01,1.337219123757096639e+01,8.110654148745122249e-01,-1.208636319572377188e-01,8.823521162029614118e+01,1.611695429602558249e+01,8.496762234456722851e-01,4.919567223950311874e-01,8.738400363944394655e+01,1.257775206730438278e+01,3.880000000000000115e-01,1.499999999999999944e-01,4.169999957084655762e-01,-3.787072598934173584e-01
8.873777818679356244e+01,1.089695210655564495e+01,1.592724073285451403e-01,7.005925007739556565e-02,8.832017924264070530e+01,1.616614996826508488e+01,8.496762234456722851e-01,4.919567223950311874e-01,8.858844201138040830e+01,1.400878290957522410e+01,5.660601167772660869e-01,6.761852877913451243e-01,8.739209842695079544e+01,1.258105797954134353e+01,1.630000000000000060e-01,7.199999999999999456e-02,1.780000030994415283e-01,-4.143984615802764893e-01
8.436294555698992781e+01,1.245212890078112267e+01,4.584609528499424269e-01,2.411173192202688276e-01,8.864504802305813769e+01,1.407640143835435786e+01,5.660601167772660869e-01,6.761852877913451243e-01,8.769070631124596105e+01,1.313344277295366069e+01,8.643897012545234126e-01,2.884097873114720434e-01,8.741304874485943799e+01,1.259105391678460428e+01,4.520000000000000129e-01,2.379999999999999893e-01,5.109999775886535645e-01,-4.841739833354949951e-01
8.811303591765071985e+01,9.923020316805896357e+00,5.805830636972520997e-01,3.117760079346128532e-01,8.777714528137141770e+01,1.316228375168480724e+01,8.643897012545234126e-01,2.884097873114720434e-01,8.801372421670500046e+01,1.182503056629117921e+01,7.637930449388431464e-01,5.182425380337714049e-01,8.744459247642539879e+01,1.260839171577258178e+01,5.859999999999999654e-01,3.140000000000000013e-01,6.650000214576721191e-01,-4.928115308284759521e-01
9.038470602071383553e+01,8.402617885737626580e+00,5.500563272330765141e-01,3.071449671778954671e-01,8.809010352119888410e+01,1.187685482009455562e+01,7.637930449388431464e-01,5.182425380337714049e-01,8.861640748468971651e+01,9.911717908913281860e+00,4.881287976199373824e-01,7.291189985824991782e-02,8.748242664382772205e+01,1.262867970722738598e+01,5.859999999999999654e-01,3.140000000000000013e-01,6.650000214576721191e-01,-5.092604756355285645e-01
9.038470602071383553e+01,8.402617885737626580e+00,3.239220547447111964e-01,1.808742558661692035e-01,8.866522036445171295e+01,9.919009098899106647e+00,4.881287976199373824e-01,7.291189985824991782e-02,8.997505645822030829e+01,9.289226910261774606e+00,5.784245656330300189e-01,2.205090358489318614e-01,8.748242664382772205e+01,1.262867970722738598e+01,3.200000000000000067e-01,1.910000000000000031e-01,3.729999959468841553e-01,-5.092604756355285645e-01
8.817536634209737656e+01,1.268911838467337994e+01,4.777324404149206893e-01,2.978938429780283448e-01,9.003289891478361540e+01,9.311277813846666973e+00,5.784245656330300189e-01,2.205090358489318614e-01,8.962188306395245263e+01,1.121267968235381574e+01,6.847884642409052258e-01,5.852295025331224476e-01,8.749994754854667178e+01,1.263896317687558657e+01,4.689999999999999725e-01,3.160000000000000031e-01,5.659999847412109375e-01,-5.575616359710693359e-01
8.757542989101493447e+01,1.651411218902570610e+01,1.401574922695452363e+00,9.848639188451919768e-01,8.969036191037653794e+01,1.127120263260712818e+01,6.847884642409052258e-01,5.852295025331224476e-01,8.811873909446009634e+01,1.341862389483465101e+01,8.155309535656927178e-01,3.935959014754288887e-01,8.753972339698401584e+01,1.266521115477187109e+01,1.427999999999999936e+00,1.038999999999999924e+00,1.766000032424926758e+00,-6.125248670578002930e-01
8.742975813179313604e+01,9.582698776542468266e+00,3.043614560208415920e+00,2.837310264295861639e+00,8.820029218981666475e+01,1.345798348498219354e+01,8.155309535656927178e-01,3.935959014754288887e-01,8.790508148977630754e+01,1.145888501997233888e+01,1.828178200968531675e+00,1.327152579312889547e+00,8.769165515945516631e+01,1.278414292591611634e+01,2.694999999999999840e+00,3.176000000000000156e+00,4.165999889373779297e+00,-7.503322958946228027e-01
9.018136072208578469e+01,1.476725979119057897e+01,7.607070492689367303e-01,1.623629798825698467e+00,8.808789930987316552e+01,1.159160027790362868e+01,1.828178200968531675e+00,1.327152579312889547e+00,8.961613771130951989e+01,1.289019585990225991e+01,1.530631586903377084e+00,1.233513438660475137e+00,8.793822956126345503e+01,1.309570117240359011e+01,5.939999999999999725e-01,1.663000000000000034e+00,1.766000032424926758e+00,-1.132646322250366211e+00
8.846098342595493591e+01,1.464714605999409436e+01,1.405495225781513424e-01,5.647741598944114871e-01,8.976920086999986381e+01,1.301354720376830798e+01,1.530631586903377084e+00,1.233513438660475137e+00,8.955221218501027636e+01,1.388226719733931702e+01,1.042664429491973577e+00,1.032911392306949505e+00,8.799539279967220295e+01,1.324465747065532106e+01,1.449999999999999900e-01,5.560000000000000497e-01,5.740000009536743164e-01,-1.326891183853149414e+00
9.032032442098346792e+01,1.201172859872979437e+01,2.616038029647262952e-01,2.520460085834290265e+00,8.965647862795947276e+01,1.398555833657001202e+01,1.042664429491973577e+00,1.032911392306949505e+00,9.010717771061767678e+01,1.311340810252867684e+01,7.404440739395361515e-01,1.780435254116881971e+00,8.801634693219781980e+01,1.335653968094274546e+01,2.650000000000000133e-01,2.560999999999999943e+00,2.573999881744384766e+00,-1.467374563217163086e+00
9.032032442098346792e+01,1.201172859872979437e+01,3.914765851116889794e-01,3.771738392678357865e+00,9.018122211801163246e+01,1.329145162794036494e+01,7.404440739395361515e-01,1.780435254116881971e+00,9.023158922803371240e+01,1.271655251911430540e+01,5.803602161452356967e-01,2.720980529140023307e+00,8.801634693219781980e+01,1.335653968094274546e+01,-2.640000000000000124e-01,3.765000000000000124e+00,3.773999929428100586e+00,-1.467374563217163086e+00
8.697860968166061468e+01,1.265047915249532906e+01,-1.747157904292357955e+00,5.429830127540885343e+00,9.028962524964823899e+01,1.298865057202830720e+01,5.803602161452356967e-01,2.720980529140023307e+00,8.756484551628705049e+01,1.274381294677936616e+01,-8.352407889803712404e-01,3.860872585326578843e+00,8.798835468314153729e+01,1.375374980126724545e+01,-3.182999999999999829e+00,4.508000000000000007e+00,5.519000053405761719e+00,-1.882104277610778809e+00
8.709138974554780077e+01,1.679572839992572142e+01,-5.566808536880330394e+00,1.071543466457038685e+00,8.748132143738901334e+01,1.312990020531202440e+01,-8.352407889803712404e-01,3.860872585326578843e+00,8.765385127416789146e+01,1.498655277755324633e+01,-2.822811829175860154e+00,2.722755961840175765e+00,8.718712711374054436e+01,1.450020499380977590e+01,-5.201999999999999957e+00,1.965999999999999970e+00,5.560999870300292969e+00,-2.951430559158325195e+00
8.709138974554780077e+01,1.679572839992572142e+01,-5.254540618229234461e+00,1.011435660377860035e+00,8.737157009125030527e+01,1.525882837373726453e+01,-2.822811829175860154e+00,2.722755961840175765e+00,8.696975396577597905e+01,1.595942344351317566e+01,-3.992254412872438429e+00,1.912669779102662559e+00,8.718712711374054436e+01,1.450020499380977590e+01,-5.375000000000000000e+00,6.179999999999999938e-01,5.410999774932861328e+00,-2.951430559158325195e+00
8.856425166159984030e+01,1.487245176683961390e+01,-5.724748885561619538e+00,-9.312638776337480717e-01,8.657052852448873637e+01,1.615069042142344102e+01,-3.992254412872438429e+00,1.912669779102662559e+00,8.711280748268602281e+01,1.522856547091513768e+01,-4.891771199685086557e+00,2.720210684543813429e-01,8.656095981594869215e+01,1.451150126723881151e+01,-5.459999999999999964e+00,-1.050000000000000044e+00,5.559999942779541016e+00,2.980331897735595703e+00
8.609971563551647478e+01,1.453353512905829525e+01,-3.430045150765059780e+00,3.797250223179091666e-01,8.662363036271752037e+01,1.525576757776057590e+01,-4.891771199685086557e+00,2.720210684543813429e-01,8.633270639966801241e+01,1.495361666398361677e+01,-4.256223395370430929e+00,3.655285153158405187e-01,8.597974109679437049e+01,1.440954585313286529e+01,-3.438000000000000167e+00,9.240000000000000435e-01,3.559999942779541016e+00,-3.031336069107055664e+00
8.609971563551647478e+01,1.453353512905829525e+01,-3.468556825577419289e+00,3.245244759296330272e+00,8.590708406013096976e+01,1.499016951551520016e+01,-4.256223395370430929e+00,3.655285153158405187e-01,8.590700377858789238e+01,1.494117471348339343e+01,-3.935618854325880100e+00,1.859171417703819884e+00,8.597974109679437049e+01,1.440954585313286529e+01,-3.903999999999999915e+00,2.722999999999999865e+00,4.760000228881835938e+00,-2.389443874359130859e+00
8.874604940447437684e+01,1.748053593831137675e+01,-3.316246744294207627e+00,4.371461586857489756e+00,8.551344189315530286e+01,1.512709185525377542e+01,-3.935618854325880100e+00,1.859171417703819884e+00,8.804702996902105383e+01,1.600036000782072065e+01,-3.329953737238950495e+00,2.735030207138824387e+00,8.519852924364582236e+01,1.500804610425735852e+01,-3.406000000000000139e+00,4.306000000000000050e+00,5.489999771118164062e+00,-2.219786882400512695e+00
8.553167885547455285e+01,1.338246937004254811e+01,1.697987150274155865e-01,3.527916219877451631e+00,8.771403459529716429e+01,1.627386302853460265e+01,-3.329953737238950495e+00,2.735030207138824387e+00,8.703235488127870667e+01,1.470815758195506007e+01,-1.661199366025146062e+00,2.881473116276763058e+00,8.497716617599203914e+01,1.545696540139155140e+01,-3.019999999999999907e-01,3.476999999999999869e+00,3.490000009536743164e+00,-1.522703409194946289e+00
8.553167885547455285e+01,1.338246937004254811e+01,2.268149240597424621e-01,4.712544787935766699e+00,8.686623494467619366e+01,1.499630489358273699e+01,-1.661199366025146062e+00,2.881473116276763058e+00,8.598452957663468510e+01,1.425931230899786684e+01,-9.043578805887896310e-01,3.746165472418131692e+00,8.497716617599203914e+01,1.545696540139155140e+01,1.124000000000000110e+00,4.554000000000000270e+00,4.690000057220458984e+00,-1.522703409194946289e+00
8.761635875729503198e+01,2.153773970815563388e+01,1.793730762394269762e+00,3.433716137599276408e+00,8.589409378857580180e+01,1.463392885623967921e+01,-9.043578805887896310e-01,3.746165472418131692e+00,8.613206474685195246e+01,1.848615399576871710e+01,1.084384946506312675e-01,4.240396910315709533e+00,8.511818027526776120e+01,1.597721667441748394e+01,2.677999999999999936e+00,2.822000000000000064e+00,3.890000104904174805e+00,-1.089399456977844238e+00
8.344655668748164601e+01,1.647333441582255276e+01,5.083212457907412940e+00,2.318516533101053323e+00,8.614290859631701380e+01,1.891019368680028734e+01,1.084384946506312675e-01,4.240396910315709533e+00,8.445040438722645604e+01,1.797954511382952703e+01,2.182509587088287351e+00,3.613648541882107601e+00,8.537054157322300796e+01,1.625261588346795349e+01,5.222999999999999865e+00,1.572000000000000064e+00,5.454999923706054688e+00,-4.279254078865051270e-01
8.182575559646453200e+01,1.400157280222791378e+01,4.762576936654576265e+00,1.712185915613573695e+00,8.466865534593527798e+01,1.834090996801773699e+01,2.182509587088287351e+00,3.613648541882107601e+00,8.388938103397893542e+01,1.576862761469129026e+01,3.511944087821679439e+00,2.183039750833033921e+00,8.591656971051226321e+01,1.643887324559048935e+01,4.309999999999999609e+00,2.347999999999999865e+00,4.907999992370605469e+00,-3.451202213764190674e-01
8.616741302661301916e+01,1.604260446003365814e+01,3.262011126905544955e+00,1.659784334251009019e+00,8.424057544276109866e+01,1.598693158977459383e+01,3.511944087821679439e+00,2.183039750833033921e+00,8.570331243447800773e+01,1.603024102813692409e+01,3.582164357024038015e+00,1.963509594439019734e+00,8.642202091245553675e+01,1.667894072764492108e+01,3.305000000000000160e+00,1.681000000000000050e+00,3.707999944686889648e+00,-4.706805944442749023e-01
8.412607193033447572e+01,1.546270401634978420e+01,5.298188018427243406e+00,8.934955395065042882e-01,8.606152887018041042e+01,1.622659198758082510e+01,3.582164357024038015e+00,1.963509594439019734e+00,8.553322097250476475e+01,1.572084961334525133e+01,4.469969134926268239e+00,1.319127380476219358e+00,8.676087665602669574e+01,1.680649466779722800e+01,5.291999999999999815e+00,4.069999999999999729e-01,5.308000087738037109e+00,-1.670697331428527832e-01
8.842051804076194799e+01,2.156349892884245634e+01,4.911512338808112332e+00,-1.888303849740529561e+00,8.598021788599739068e+01,1.585276235139287238e+01,4.469969134926268239e+00,1.319127380476219358e+00,8.789083328289684971e+01,1.833350641196308572e+01,4.914964447021372251e+00,-3.915885426604823749e-01,8.736759281191551452e+01,1.676345248373535313e+01,4.604000000000000092e+00,-2.181999999999999940e+00,5.094999790191650391e+00,3.670426905155181885e-01
8.827688050270782583e+01,1.444671459386626289e+01,2.384036794014279703e+00,-3.064972555327824644e+00,8.838232972759898587e+01,1.829434755769703713e+01,4.914964447021372251e+00,-3.915885426604823749e-01,8.849774224585699756e+01,1.594248372363889388e+01,3.843517240296700166e+00,-2.187222436990544416e+00,8.779585742996363251e+01,1.649545474311352677e+01,2.922000000000000153e+00,-2.575000000000000178e+00,3.894999980926513672e+00,9.097187519073486328e-01
8.903606462504099284e+01,1.619993001912144948e+01,4.999872730611722993e-01,-1.391924439389137014e+00,8.888209396988666811e+01,1.572376147993983864e+01,3.843517240296700166e+00,-2.187222436990544416e+00,8.874430546875224479e+01,1.588929985057338534e+01,2.288081749061815273e+00,-1.891684232970284540e+00,8.790132999472902497e+01,1.631966014171615598e+01,5.620000000000000551e-01,-1.385000000000000009e+00,1.495000004768371582e+00,1.225944042205810547e+00
8.903606462504099284e+01,1.619993001912144948e+01,1.920167584228234248e-01,-5.345592442476183592e-01,8.897311364365842223e+01,1.570013142727635724e+01,2.288081749061815273e+00,-1.891684232970284540e+00,8.910239650156901803e+01,1.607831787912213883e+01,1.388648767213302104e+00,-1.119309487869715625e+00,8.790132999472902497e+01,1.631966014171615598e+01,1.660000000000000087e-01,-5.400000000000000355e-01,5.649999976158142090e-01,1.225944042205810547e+00
8.743320822779035950e+01,1.897410912699863061e+01,7.389941253738267768e-02,-2.897237888620284307e-01,8.924126137829034633e+01,1.596638693033516709e+01,1.388648767213302104e+00,-1.119309487869715625e+00,8.774998231280873995e+01,1.717503883801024855e+01,5.950764403180086592e-01,-9.817480161603197031e-01,8.791593647058695637e+01,1.627428241034688483e+01,7.299999999999999545e-02,-3.029999999999999916e-01,3.120000064373016357e-01,1.321053028106689453e+00
9.046405434623871145e+01,1.656199593740938170e+01,4.019280595352414109e-01,-2.201612468014607860e+00,8.780948995684053671e+01,1.707686403639421613e+01,5.950764403180086592e-01,-9.817480161603197031e-01,8.841538350958401793e+01,1.670010137651283699e+01,2.992594670743914387e-01,-1.682288239330652413e+00,8.792303180716064048e+01,1.624190898159168128e+01,2.479999999999999982e-01,-2.298000000000000043e+00,2.312000036239624023e+00,1.390224099159240723e+00
9.122138190339535413e+01,1.827660746772735578e+01,-2.790679687844671020e-01,-4.761829573476717314e+00,8.844530945629145435e+01,1.653187255257977029e+01,2.992594670743914387e-01,-1.682288239330652413e+00,9.053601055361045269e+01,1.737139938759402469e+01,2.979236728332818052e-01,-3.070639780584561329e+00,8.794015979765923419e+01,1.603539652989970676e+01,-2.049999999999999878e-01,-3.505999999999999783e+00,3.512000083923339844e+00,1.629334568977355957e+00
8.780480105764486609e+01,1.360628719503841921e+01,-2.822786368240101318e+00,-4.702882476091752473e+00,9.056580292089378759e+01,1.706433540953556971e+01,2.979236728332818052e-01,-3.070639780584561329e+00,9.011811762928201119e+01,1.500607842669652570e+01,-8.116967176389550120e-01,-4.273152516957822833e+00,8.780444049869197443e+01,1.554668898771147312e+01,-2.799999999999999822e+00,-4.671999999999999709e+00,5.447000026702880859e+00,2.111381053924560547e+00
8.762458166516547919e+01,1.843559665928874480e+01,-4.336203011365977744e+00,-3.169382027513287348e+00,9.003694795751810886e+01,1.457876317500074315e+01,-8.116967176389550120e-01,-4.273152516957822833e+00,8.791157832728423216e+01,1.612709000158211836e+01,-2.702013406314689448e+00,-4.080275340043528765e+00,8.738943958294561298e+01,1.507962031520104418e+01,-4.934999999999999609e+00,-2.646999999999999797e+00,5.599999904632568359e+00,2.510420322418212891e+00
8.670535986196118472e+01,1.466526597688608824e+01,-4.939072675258922906e+00,-2.110260671247577768e+00,8.764137698665275877e+01,1.571906246757776593e+01,-2.702013406314689448e+00,-4.080275340043528765e+00,8.755438986600775308e+01,1.526942487785069247e+01,-3.581299654067438887e+00,-3.129460674549787935e+00,8.693155384128166929e+01,1.480628199789804356e+01,-4.934999999999999609e+00,-2.646999999999999797e+00,5.599999904632568359e+00,2.737810611724853516e+00
8.777678704264737064e+01,1.362313266013121016e+01,-5.239875006759170617e+00,-5.238928745607090987e-01,8.719625990060100662e+01,1.495647881039571381e+01,-3.581299654067438887e+00,-3.129460674549787935e+00,8.751563930143689163e+01,1.430510405432884546e+01,-4.303793664969005839e+00,-1.964503999040603466e+00,8.633393192304455965e+01,1.463036532592512096e+01,-5.293999999999999595e+00,-1.139000000000000012e+00,5.414999961853027344e+00,3.041941881179809570e+00
8.757650554205581273e+01,1.346814687463720261e+01,-5.523589055039062501e+00,6.084527358041965650e-01,8.708525993493999806e+01,1.410865365442478492e+01,-4.303793664969005839e+00,-1.964503999040603466e+00,8.726244131326308207e+01,1.393436232194712865e+01,-4.863761096063982770e+00,-6.522258576430963739e-01,8.571460056314188591e+01,1.463110442396054012e+01,-5.365999999999999659e+00,3.039999999999999925e-01,5.375000000000000000e+00,-3.031879663467407227e+00
8.757650554205581273e+01,1.346814687463720261e+01,-5.175693028296805664e+00,5.701301366503680468e-01,8.677606520365668530e+01,1.386913973618281837e+01,-4.863761096063982770e+00,-6.522258576430963739e-01,8.736776398146854206e+01,1.365619207601180563e+01,-4.932335852650644448e+00,-1.209723923849237437e-01,8.571460056314188591e+01,1.463110442396054012e+01,-5.517000000000000348e+00,7.339999999999999858e-01,5.565999984741210938e+00,-3.031879663467407227e+00
8.538472285921207572e+01,1.636458213551762242e+01,-4.338667472177839990e+00,5.468956332546314192e-01,8.687453039620348250e+01,1.364409483677331281e+01,-4.932335852650644448e+00,-1.209723923849237437e-01,8.650782526117228599e+01,1.521898485781484034e+01,-4.559256166460301962e+00,4.960776131663914290e-01,8.519565677714820140e+01,1.470947642503722008e+01,-3.710999999999999854e+00,-2.298999999999999932e+00,4.366000175476074219e+00,-3.016202449798583984e+00
8.603607928770692581e+01,1.214557237882349483e+01,-4.370953961381630393e+00,-3.323528906833896013e+00,8.605189964452625873e+01,1.526859261913148025e+01,-4.559256166460301962e+00,4.960776131663914290e-01,8.605416154773890014e+01,1.412855021302534908e+01,-4.472352632113462789e+00,-8.664506041691780736e-01,8.474810504966875158e+01,1.461517520119228664e+01,-3.857000000000000206e+00,-3.919000000000000039e+00,5.499000072479248047e+00,2.491489648818969727e+00
8.423695316239526676e+01,1.319116808393355988e+01,-3.345551730952031733e+00,-4.380573996714901774e+00,8.560692628452756026e+01,1.404190515260843064e+01,-4.472352632113462789e+00,-8.664506041691780736e-01,8.523780135923861678e+01,1.331153232561588773e+01,-3.881423607886381077e+00,-2.823979955724847279e+00,8.432632923148150894e+01,1.417723651167977650e+01,-3.403999999999999915e+00,-4.317999999999999616e+00,5.499000072479248047e+00,2.223023414611816406e+00
8.752622056021434105e+01,1.203547151330826459e+01,-3.039381882046538141e+00,-3.700902471549578632e+00,8.484965899844998205e+01,1.302913433004340327e+01,-3.881423607886381077e+00,-2.823979955724847279e+00,8.697266677961289361e+01,1.265324981448840092e+01,-3.225313370935777524e+00,-3.117983997970924737e+00,8.394057559979214034e+01,1.367327113359479718e+01,-2.916999999999999815e+00,-3.733000000000000096e+00,4.736999988555908203e+00,2.258363485336303711e+00
8.152478146612172338e+01,1.020362611010759224e+01,-1.060655623419644700e+00,-3.166059152850332570e+00,8.665013544251931421e+01,1.234145141469130813e+01,-3.225313370935777524e+00,-3.117983997970924737e+00,8.538184921657230575e+01,1.113818200227567168e+01,-1.889642375858072043e+00,-3.348358284666692164e+00,8.367666721343849190e+01,1.331066317790279641e+01,-1.125000000000000000e+00,-3.354000000000000092e+00,3.536999940872192383e+00,1.894053459167480469e+00
