5.960339707181061186e+01,-1.221061425079269114e+01,5.451264188635269292e+00,3.087380155853886587e-01,6.067831721750217611e+01,-8.336772983976413087e+00,5.455548285282413090e+00,5.627295165801209365e-01,6.017061157112906500e+01,-9.578689427721545968e+00,5.433045012265453444e+00,7.149863551763122604e-01,6.058514243385825893e+01,-8.367834852611412799e+00,5.519000000000000128e+00,3.539999999999999813e-01,5.530000209808349609e+00,-5.657560005784034729e-02
6.000216382748286748e+01,-1.088949661127984214e+01,5.539006025766544106e+00,4.591048048299423145e-01,6.071391607235560883e+01,-9.507190792203914498e+00,5.433045012265453444e+00,7.149863551763122604e-01,6.038002650927172965e+01,-1.055033333573215515e+01,5.467746912808214788e+00,4.561631711584163140e-01,6.110951644182231490e+01,-8.333685206011958613e+00,5.301999999999999602e+00,5.540000000000000480e-01,5.330999851226806641e+00,-8.269674330949783325e-02
6.115819647894780786e+01,-5.666903065592258315e+00,5.491384173211331543e+00,6.608043442189530658e-01,6.092680120055255344e+01,-1.050471701861631324e+01,5.467746912808214788e+00,4.561631711584163140e-01,6.103657072188791943e+01,-8.867592335557626271e+00,5.482947222875028004e+00,2.119694526370761167e-01,6.161662703762589643e+01,-8.284422205314177390e+00,5.456999999999999851e+00,8.169999999999999485e-01,5.517000198364257812e+00,-1.197589114308357239e-01
6.173441314737723218e+01,-1.276572208216408200e+01,5.360921083171848345e+00,8.378558487672702615e-01,6.158486544417542063e+01,-8.846395390293919192e+00,5.482947222875028004e+00,2.119694526370761167e-01,6.165292453540482853e+01,-1.087177886593022968e+01,5.430172894361589897e+00,2.329799843687248573e-01,6.213178283012728542e+01,-8.214643763641863217e+00,5.442000000000000171e+00,9.100000000000000311e-01,5.517000198364257812e+00,-1.550353318452835083e-01
6.364362061054934117e+01,-7.884911970680982485e+00,5.407595155263591913e+00,1.003949519034559756e+00,6.219594182484098610e+01,-1.084848086749335749e+01,5.430172894361589897e+00,2.329799843687248573e-01,6.287911329443844011e+01,-1.033282780806008105e+01,5.447555822590981478e+00,3.914577080282554133e-01,6.275709372788180929e+01,-8.108803557702715992e+00,5.426000000000000156e+00,1.054000000000000048e+00,5.526999950408935547e+00,-1.835654526948928833e-01
6.334609074194456468e+01,-5.853726910549385209e+00,5.693976646840532396e+00,1.170299660671243247e+00,6.342386887669754003e+01,-1.029368203725725550e+01,5.447555822590981478e+00,3.914577080282554133e-01,6.339231436425664867e+01,-6.974537411385143493e+00,5.558415432702168424e+00,1.199294451268490214e+00,6.327936583774442880e+01,-8.007377909759632928e+00,5.548000000000000043e+00,1.173000000000000043e+00,5.671000003814697266e+00,-2.027099728584289551e-01
6.450602054612005531e+01,-1.256758622972521344e+01,5.238855817945467841e+00,1.123633211109198893e+00,6.394815590752686774e+01,-6.854607966258294383e+00,5.558415432702168424e+00,1.199294451268490214e+00,6.420488842511655037e+01,-8.915720264076167467e+00,5.423389064137101201e+00,1.567532890046556604e+00,6.380766516935361921e+01,-7.896703050887407649e+00,5.357000000000000206e+00,1.167999999999999927e+00,5.482999801635742188e+00,-2.112797051668167114e-01
6.625728124383104500e+01,-7.093519674004436837e+00,5.273568128312779990e+00,1.293977330481921095e+00,6.474722733153025445e+01,-8.758966975071512451e+00,5.423389064137101201e+00,1.567532890046556604e+00,6.545718236742089857e+01,-7.904090602084469452e+00,5.383952612555013673e+00,1.554458275794301070e+00,6.441441565758356091e+01,-7.760003375239032053e+00,5.152999999999999581e+00,1.197000000000000064e+00,5.289999961853027344e+00,-2.406166344881057739e-01
6.413916861984128559e+01,-1.259265975809166349e+01,5.437007630452324491e+00,1.491975923212832233e+00,6.599557762867640065e+01,-7.748644774505039301e+00,5.383952612555013673e+00,1.554458275794301070e+00,6.512002919606435114e+01,-9.498465202182968525e+00,5.372650659934660844e+00,1.867722726741393835e+00,6.491583663273227955e+01,-7.629796313284771259e+00,5.301000000000000156e+00,1.469000000000000083e+00,5.500000000000000000e+00,-2.678187489509582520e-01
6.429791396854841423e+01,-6.936260568288038719e+00,5.406613056376168736e+00,1.511796779509240185e+00,6.565729426205781749e+01,-9.311692929508829764e+00,5.372650659934660844e+00,1.867722726741393835e+00,6.501605954368130824e+01,-8.069144584002218679e+00,5.362146200976360078e+00,1.868285659397821874e+00,6.542591315512026995e+01,-7.488688754222441624e+00,5.363000000000000433e+00,1.500000000000000000e+00,5.568999767303466797e+00,-2.726562321186065674e-01
7.026318627622430313e+01,-6.561478661382214028e+00,5.411906497632610780e+00,1.573456648227690824e+00,6.555227416377894656e+01,-7.882316018062436314e+00,5.362146200976360078e+00,1.868285659397821874e+00,6.777798016356105393e+01,-7.169400509404459498e+00,5.474894841716380967e+00,1.634013283629013547e+00,6.594307929255063527e+01,-7.341735170932124355e+00,5.448999999999999844e+00,1.588999999999999968e+00,5.676000118255615234e+00,-2.829397022724151611e-01
6.492678862826883801e+01,-6.592224704604390695e+00,5.137880767958801442e+00,1.568619632157602695e+00,6.832546964773268883e+01,-7.005999181041557833e+00,5.474894841716380967e+00,1.634013283629013547e+00,6.671341333361080217e+01,-6.791961206147275831e+00,5.256270281228979435e+00,1.632224666778280708e+00,6.655604964502035159e+01,-7.161500739226049461e+00,5.195999999999999730e+00,1.622000000000000108e+00,5.442999839782714844e+00,-2.963164448738098145e-01
6.743032121650759336e+01,-6.039805994816708434e+00,5.059828310736416590e+00,1.675421335836693171e+00,6.723904036173370002e+01,-6.628738739469447694e+00,5.256270281228979435e+00,1.632224666778280708e+00,6.732524452443837504e+01,-6.442660635727147422e+00,5.170366623224001756e+00,1.611064161378495729e+00,6.705066329230139388e+01,-7.004117297095930894e+00,5.144000000000000128e+00,1.691000000000000059e+00,5.414999961853027344e+00,-3.197591900825500488e-01
6.743032121650759336e+01,-6.039805994816708434e+00,5.268393241151700934e+00,1.680754288130024365e+00,6.784228118676077202e+01,-6.281554219589297716e+00,5.170366623224001756e+00,1.611064161378495729e+00,6.764979762906669691e+01,-6.082207022584134926e+00,5.207182501672133590e+00,1.670359464420157369e+00,6.705066329230139388e+01,-7.004117297095930894e+00,5.266000000000000014e+00,1.756000000000000005e+00,5.551000118255615234e+00,-3.088191449642181396e-01
6.971197992606052196e+01,-8.510246323251211109e+00,5.297546533926164258e+00,1.346535404894564358e+00,6.817051587923390343e+01,-5.915171076142119233e+00,5.207182501672133590e+00,1.670359464420157369e+00,6.890034801117104735e+01,-6.634802649285017395e+00,5.277850071782428820e+00,1.700074729872735668e+00,6.805491668004894734e+01,-6.688735292769006691e+00,5.325999999999999623e+00,1.249000000000000110e+00,5.469999790191650391e+00,-2.489097863435745239e-01
6.862836602714037326e+01,-1.684557245806419745e+00,5.374109271832573143e+00,6.477033972002400608e-01,6.942813301834928552e+01,-6.464795176297744028e+00,5.277850071782428820e+00,1.700074729872735668e+00,6.905247600787797069e+01,-4.197905671560198115e+00,5.306446141903711222e+00,1.513619314004151839e+00,6.865935736921633747e+01,-6.566620157458660678e+00,5.256000000000000227e+00,8.930000000000000160e-01,5.330999851226806641e+00,-1.199444010853767395e-01
6.912432542856589635e+01,-4.510823772772464046e+00,5.445088472613184294e+00,-1.780871321452607847e-01,6.958312062206833559e+01,-4.046543740159783020e+00,5.306446141903711222e+00,1.513619314004151839e+00,6.936937277733230189e+01,-2.942091711090607298e+00,5.360883884513819808e+00,7.399820207317174825e-01,6.918219405421668000e+01,-6.533552454407797860e+00,5.516000000000000014e+00,1.000000000000000021e-02,5.515999794006347656e+00,3.269435837864875793e-02
6.912432542856589635e+01,-4.510823772772464046e+00,5.308448079651538087e+00,-1.022358288686584515e+00,6.990546116578367730e+01,-2.868093509017435760e+00,5.360883884513819808e+00,7.399820207317174825e-01,6.953547974551304378e+01,-5.109811960328904945e+00,5.322044097851772904e+00,-3.839857490936412487e-01,6.918219405421668000e+01,-6.533552454407797860e+00,5.410000000000000142e+00,-5.490000000000000435e-01,5.438000202178955078e+00,1.902612894773483276e-01
7.131583446250168379e+01,-7.390897737156111091e+00,4.855408368226948213e+00,-2.181590724773214696e+00,7.006768415529822391e+01,-5.148210535238269436e+00,5.322044097851772904e+00,-3.839857490936412487e-01,7.064730547565223162e+01,-4.625398208754050167e+00,5.133160501584272950e+00,-1.081591111030960395e+00,7.021337539002206540e+01,-6.725255297248429187e+00,4.690000000000000391e+00,-2.487999999999999989e+00,5.309000015258789062e+00,4.222812056541442871e-01
7.131583446250168379e+01,-7.390897737156111091e+00,4.572639942665090551e+00,-2.054539624704830203e+00,7.116062152581065448e+01,-4.733557319857146339e+00,5.133160501584272950e+00,-1.081591111030960395e+00,7.122214708885053369e+01,-7.066011745662867050e+00,4.880578996139941950e+00,-1.849568900470764721e+00,7.021337539002206540e+01,-6.725255297248429187e+00,4.091999999999999638e+00,-3.382000000000000117e+00,5.309000015258789062e+00,4.222812056541442871e-01
7.070957519272465674e+01,-5.503823565111473748e+00,3.646082267360813756e+00,-3.961507062988868455e+00,7.171020498846452540e+01,-7.250968635709943655e+00,4.880578996139941950e+00,-1.849568900470764721e+00,7.121174610216934298e+01,-5.007277735438641741e+00,4.298625555682046517e+00,-2.980337403209160740e+00,7.072499877231037146e+01,-7.067348288167180748e+00,3.531000000000000139e+00,-4.312999999999999723e+00,5.573999881744384766e+00,8.268362879753112793e-01
6.956518763275747119e+01,-6.644968973485387842e+00,2.576103594882031445e+00,-4.651255565482248500e+00,7.164160865773754949e+01,-5.305311475759557638e+00,4.298625555682046517e+00,-2.980337403209160740e+00,7.062487363715537469e+01,-7.293839700421576921e+00,3.473608096255183408e+00,-4.027984610749094863e+00,7.104286605101479779e+01,-7.494629668026134617e+00,2.436999999999999833e+00,-4.767000000000000348e+00,5.354000091552734375e+00,1.065001130104064941e+00
7.127858056463870184e+01,-9.423632906222362493e+00,1.807933515715580253e+00,-3.376429448150914059e+00,7.097223444678088811e+01,-7.696638161496486497e+00,3.473608096255183408e+00,-4.027984610749094863e+00,7.108192108734029091e+01,-8.830958761675205437e+00,2.720061397426361438e+00,-3.594681894719326198e+00,7.128024321814795883e+01,-7.948046969667035277e+00,2.011000000000000121e+00,-3.169999999999999929e+00,3.753999948501586914e+00,1.079186916351318359e+00
7.213724464218077514e+01,-7.954147444545091261e+00,7.788228570812749663e-01,-1.025855216563777539e+00,7.135392722708292013e+01,-9.190426951147138368e+00,2.720061397426361438e+00,-3.594681894719326198e+00,7.168306961488677587e+01,-6.648555191370312478e+00,1.850000036011307802e+00,-2.053186709330760973e+00,7.151145201955306163e+01,-8.329164790282382214e+00,1.544000000000000039e+00,-2.033999999999999808e+00,2.553999900817871094e+00,9.214371442794799805e-01
7.135624358071467555e+01,-1.065768604149743304e+01,3.901463624718320422e-01,-4.278163290859505752e-01,7.186806961848790820e+01,-6.853873862303388798e+00,1.850000036011307802e+00,-2.053186709330760973e+00,7.159570859262422005e+01,-9.496233796283771511e+00,1.174648195408556361e+00,-1.008135328245870488e+00,7.160710936829129025e+01,-8.447009848101059148e+00,4.020000000000000240e-01,-4.349999999999999978e-01,5.920000076293945312e-01,8.314190506935119629e-01
7.295917028232587143e+01,-5.988992975766040061e+00,3.584366423459784956e-01,-3.697947521118615244e-01,7.171317341216507657e+01,-9.597047329108358227e+00,1.174648195408556361e+00,-1.008135328245870488e+00,7.228443634460741407e+01,-6.901786374144577074e+00,8.263471312640684463e-01,-3.468269887567776433e-01,7.162943679130891894e+01,-8.470915125318503769e+00,3.649999999999999911e-01,-3.679999999999999938e-01,5.180000066757202148e-01,8.009937405586242676e-01
7.099298036079632368e+01,-7.385918425143158217e+00,2.891593368414663856e-01,-2.821398399434119075e-01,7.236707105773382409e+01,-6.936469073020254505e+00,8.263471312640684463e-01,-3.468269887567776433e-01,7.170689481822653022e+01,-7.152654676233204611e+00,5.551664261478251872e-01,-2.840174447640801403e-01,7.164796096078971743e+01,-8.489608572306458711e+00,3.019999999999999907e-01,-2.939999999999999836e-01,4.219999909400939941e-01,7.731118798255920410e-01
7.293311995316159368e+01,-1.085840158368882769e+01,3.124709771271535486e-01,-2.895477294690312897e-01,7.176241146084130662e+01,-7.181056420709612809e+00,5.551664261478251872e-01,-2.840174447640801403e-01,7.231016498254730607e+01,-9.483510128163777253e+00,4.668996921411509016e-01,-5.971609550202112704e-01,7.166383010167061229e+01,-8.504763887760748986e+00,3.019999999999999907e-01,-2.800000000000000266e-01,4.120000004768371582e-01,7.473392486572265625e-01
7.071772283305442386e+01,-6.603726075855447242e+00,4.493807072561819549e-01,-3.960529668186948959e-01,7.235685495176142012e+01,-9.543226223665797647e+00,4.668996921411509016e-01,-5.971609550202112704e-01,7.158243028160040922e+01,-8.599737175261832789e+00,4.275759521815135078e-01,-7.107258750362741573e-01,7.168144255877371052e+01,-8.520732210795193495e+00,4.269999999999999907e-01,-3.709999999999999964e-01,5.659999847412109375e-01,7.224042415618896484e-01
7.213210198273473850e+01,-8.682444693970374772e+00,3.486118680755808108e-01,-2.908363147426894502e-01,7.162518787681855770e+01,-8.670809762765459894e+00,4.275759521815135078e-01,-7.107258750362741573e-01,7.186291250197729141e+01,-8.389035991369029333e+00,4.012662516784058497e-01,-4.766908840241220191e-01,7.170338469759325051e+01,-8.539667414045764460e+00,3.549999999999999822e-01,-2.999999999999999889e-01,4.650000035762786865e-01,6.952906250953674316e-01
7.069948583825097899e+01,-4.789033935881551685e+00,4.470160935207139752e-01,-3.536617083874998291e-01,7.190303912714513501e+01,-8.436705079771440907e+00,4.012662516784058497e-01,-4.766908840241220191e-01,7.133563905610080269e+01,-7.169999215480766352e+00,3.991149264077819558e-01,-6.780061130169749983e-01,7.172428160928754437e+01,-8.556720064223265254e+00,4.440000000000000058e-01,-3.509999999999999787e-01,5.659999847412109375e-01,6.693280339241027832e-01
7.064356654888329956e+01,-6.715221689636850400e+00,5.688392460045693655e-01,-4.130749628616832148e-01,7.137555054874158600e+01,-7.237799826782463697e+00,3.991149264077819558e-01,-6.780061130169749983e-01,7.103344593906858506e+01,-6.728903254048370641e+00,4.625005930412701693e-01,-4.856168156180519224e-01,7.176211196207289333e+01,-8.585566805803889423e+00,5.649999999999999467e-01,-4.099999999999999756e-01,6.980000138282775879e-01,6.280757784843444824e-01
7.064356654888329956e+01,-6.715221689636850400e+00,1.262314083433203837e+00,-8.028569666194876886e-01,7.107969599837271346e+01,-6.777464935610176155e+00,4.625005930412701693e-01,-4.856168156180519224e-01,7.089053702607321839e+01,-6.515050044305657373e+00,8.188084462161511201e-01,-6.411056387622985353e-01,7.176211196207289333e+01,-8.585566805803889423e+00,1.235000000000000098e+00,-8.479999999999999760e-01,1.498000025749206543e+00,5.664845705032348633e-01
7.123538798135119521e+01,-6.344607876800707480e+00,3.502644243454191564e+00,-1.526933221115793771e+00,7.097241787069482655e+01,-6.579160608181886971e+00,8.188084462161511201e-01,-6.411056387622985353e-01,7.115296517677201393e+01,-7.042316463458869968e+00,2.047432567249679369e+00,-1.117213288937069393e+00,7.209020262949276514e+01,-8.777155207641694545e+00,3.509999999999999787e+00,-1.695999999999999952e+00,3.898000001907348633e+00,4.110980331897735596e-01
7.238249576132042762e+01,-8.887679246579949677e+00,5.747626908622495812e+00,-9.584965123402701126e-01,7.135770843349698112e+01,-7.154037792352577085e+00,2.047432567249679369e+00,-1.117213288937069393e+00,7.191935765782459100e+01,-7.920254656449242425e+00,3.753992435401359629e+00,-9.180213053718930816e-01,7.254779082551409886e+01,-8.924128817266389291e+00,5.592999999999999972e+00,-9.340000000000000524e-01,5.671000003814697266e+00,1.652432531118392944e-01
7.287779703765446015e+01,-6.683084296258742896e+00,5.554430350739504973e+00,7.050561839186619828e-01,7.229475690136472110e+01,-8.012056786986430978e+00,3.753992435401359629e+00,-9.180213053718930816e-01,7.260790041008495166e+01,-6.064878321898130586e+00,4.585982657412551511e+00,1.028887800147730847e-01,7.318882781246537661e+01,-8.950014399516406982e+00,5.522000000000000242e+00,6.989999999999999547e-01,5.565999984741210938e+00,-1.262605786323547363e-01
7.287779703765446015e+01,-6.683084296258742896e+00,5.430761838259329011e+00,1.969912252647563866e+00,7.306649867582621027e+01,-6.054589443896653655e+00,4.585982657412551511e+00,1.028887800147730847e-01,7.299512828450819768e+01,-7.696521143166204837e+00,4.967521247063786838e+00,1.036444669314189548e+00,7.318882781246537661e+01,-8.950014399516406982e+00,5.383000000000000007e+00,1.427999999999999936e+00,5.568999767303466797e+00,-3.479722142219543457e-01
7.586704701170008036e+01,-8.580806488149846700e+00,4.724863695674983433e+00,2.809390405017277548e+00,7.349188040921457343e+01,-7.592876676234785904e+00,4.967521247063786838e+00,1.036444669314189548e+00,7.460842288488699126e+01,-6.989793774415938188e+00,4.902298381902217450e+00,1.945724955899133191e+00,7.418688613216599492e+01,-8.617891596032970725e+00,4.801999999999999602e+00,2.646999999999999797e+00,5.482999801635742188e+00,-5.364373326301574707e-01
7.337902754524864690e+01,-1.140108232404387856e+01,4.275338590024647445e+00,3.440875327515294568e+00,7.509865272307720829e+01,-6.795221278826025113e+00,4.902298381902217450e+00,1.945724955899133191e+00,7.427341744414542291e+01,-9.641011225394800377e+00,4.583583559020044440e+00,2.986050683918950455e+00,7.462331038699794306e+01,-8.322147653815617829e+00,4.299999999999999822e+00,3.459999999999999964e+00,5.519000053405761719e+00,-6.776726841926574707e-01
7.337902754524864690e+01,-1.140108232404387856e+01,4.463864901058544277e+00,3.592604955137669975e+00,7.473177580004742993e+01,-9.342406157002905331e+00,4.583583559020044440e+00,2.986050683918950455e+00,7.409044551552626956e+01,-1.021056614462344214e+01,4.503140645226960004e+00,3.151800369561449155e+00,7.462331038699794306e+01,-8.322147653815617829e+00,3.964999999999999858e+00,3.684000000000000163e+00,5.412000179290771484e+00,-6.776726841926574707e-01
7.576870167288649327e+01,-1.028021697863221640e+01,4.047796030796118494e+00,4.273212507498601376e+00,7.454075958004897018e+01,-9.895386107667297537e+00,4.503140645226960004e+00,3.151800369561449155e+00,7.511107498954801542e+01,-1.088423290633412321e+01,4.319018485432040144e+00,3.712935114893542554e+00,7.508491545904854547e+01,-7.904006766062522615e+00,3.568999999999999950e+00,4.235000000000000320e+00,5.538000106811523438e+00,-8.124815821647644043e-01
7.656551080982953295e+01,-6.656072126589879900e+00,3.606242770648993012e+00,4.598624519792777754e+00,7.554297683809122077e+01,-1.051293939484476958e+01,4.319018485432040144e+00,3.712935114893542554e+00,7.601088486624971097e+01,-7.495446530775207172e+00,4.013603085965427475e+00,4.534825707262653438e+00,7.543429213776610709e+01,-7.505337999800277160e+00,3.210999999999999854e+00,4.724000000000000199e+00,5.711999893188476562e+00,-9.057638645172119141e-01
7.705884820246534161e+01,-5.921669289592878194e+00,2.981818784211500706e+00,4.540416553436926073e+00,7.641224517484624812e+01,-7.041963960048941651e+00,4.013603085965427475e+00,4.534825707262653438e+00,7.669592565646205173e+01,-6.627872821149526139e+00,3.555560422979133772e+00,4.457471688040447688e+00,7.575698119402542829e+01,-7.063074397183172870e+00,2.873000000000000220e+00,4.663000000000000256e+00,5.477000236511230469e+00,-9.897059202194213867e-01
7.868623405709277563e+01,-6.067205952788824241e+00,2.706917965091676148e+00,4.979841527436557058e+00,7.705148169875997155e+01,-6.182125652345481726e+00,3.555560422979133772e+00,4.457471688040447688e+00,7.780564777881103566e+01,-5.750978195057083298e+00,3.199905824081725747e+00,4.759743360541312640e+00,7.608570891667056912e+01,-6.521648215577544150e+00,2.577999999999999847e+00,5.089999999999999858e+00,5.705999851226806641e+00,-1.072899222373962402e+00
7.734625142810452303e+01,-9.115484284211538224e+00,2.180034322586298146e+00,4.802346106101944123e+00,7.812563836121920247e+01,-5.275003859002952211e+00,3.199905824081725747e+00,4.759743360541312640e+00,7.773616561147234449e+01,-6.741483930046977768e+00,2.720032574166008299e+00,5.054405288055072276e+00,7.632958251211027800e+01,-6.040311620939003312e+00,2.205999999999999961e+00,4.860999999999999766e+00,5.339000225067138672e+00,-1.144660830497741699e+00
7.746942800314545252e+01,-4.289513872184178567e+00,2.099912695343205460e+00,5.291560624967122983e+00,7.800816886888894430e+01,-6.236043401241470718e+00,2.720032574166008299e+00,5.054405288055072276e+00,7.774073300068673120e+01,-4.857892476954713601e+00,2.427012069372773695e+00,5.351797979562082475e+00,7.653318053482851724e+01,-5.565489577604211036e+00,2.052000000000000046e+00,5.272000000000000242e+00,5.657000064849853516e+00,-1.193015456199645996e+00
7.877827244977076759e+01,-7.512794540648460639e+00,1.912247978635229106e+00,5.257008857874172492e+00,7.798343420762401479e+01,-4.322712678998505531e+00,2.427012069372773695e+00,5.351797979562082475e+00,7.834797463100430548e+01,-5.443065178969499485e+00,2.207519780950049526e+00,5.534707010029797480e+00,7.672631484244337230e+01,-5.060917662721862165e+00,1.860000000000000098e+00,5.243999999999999773e+00,5.564000129699707031e+00,-1.221923112869262695e+00
7.824788969797336335e+01,-2.796276735377666078e+00,1.683605172218464396e+00,4.968499538383080782e+00,7.856872660909931483e+01,-4.889594477966519470e+00,2.207519780950049526e+00,5.534707010029797480e+00,7.840621318828810615e+01,-3.972674055812960958e+00,1.962526392779388784e+00,5.394563044942450425e+00,7.693674498843380150e+01,-4.464725302997663015e+00,1.745000000000000107e+00,5.094000000000000306e+00,5.385000228881835938e+00,-1.244083762168884277e+00
7.505264574335846817e+01,-5.046567128729376073e+00,1.830423299470572029e+00,5.568895259437434575e+00,7.860246582756604994e+01,-3.433217751318715649e+00,1.962526392779388784e+00,5.394563044942450425e+00,7.692333963495666183e+01,-4.167435859936087894e+00,1.834434067988032435e+00,5.592831532970358843e+00,7.710366088172702348e+01,-3.965383814781306082e+00,1.772999999999999909e+00,5.389999999999999680e+00,5.673999786376953125e+00,-1.253233313560485840e+00
7.837113362595391663e+01,-3.908442513544525987e+00,1.838634348077883285e+00,5.643017637298449074e+00,7.710678304175546316e+01,-3.608152706639051743e+00,1.834434067988032435e+00,5.592831532970358843e+00,7.770394277722897414e+01,-3.761016202628190364e+00,1.860520635544214541e+00,5.595545912743917327e+00,7.727349120388126380e+01,-3.447862194797171931e+00,1.754000000000000004e+00,5.416999999999999815e+00,5.693999767303466797e+00,-1.255818724632263184e+00
7.525209933489988146e+01,-6.241988402594075280e-01,1.691438673273000903e+00,5.367813033915886045e+00,7.788999484078340174e+01,-3.201461611353798808e+00,1.860520635544214541e+00,5.595545912743917327e+00,7.664073542313683163e+01,-2.066596795841288525e+00,1.733003141354719334e+00,5.302915686758892022e+00,7.743959838182018984e+01,-2.931032346463913196e+00,1.705000000000000071e+00,5.379999999999999893e+00,5.644000053405761719e+00,-1.265537619590759277e+00
7.711487549539339170e+01,-1.389166818340216603e+00,1.686574646559826141e+00,5.378776432213309810e+00,7.681403573727230594e+01,-1.536305227165399412e+00,1.733003141354719334e+00,5.302915686758892022e+00,7.695512797297449481e+01,-1.392317744876580887e+00,1.717587163119582261e+00,5.357863004348615732e+00,7.763129454887774727e+01,-2.314534293019835598e+00,1.655999999999999917e+00,5.336000000000000298e+00,5.586999893188476562e+00,-1.266945123672485352e+00
8.011952072358199928e+01,-5.613761530967262381e+00,1.835441874417482522e+00,5.496651618019980923e+00,7.712688668928645086e+01,-8.565314444417192474e-01,1.717587163119582261e+00,5.357863004348615732e+00,7.854259048885667482e+01,-2.739613061859878851e+00,1.828531287774715963e+00,5.764194401946144630e+00,7.779507857541221938e+01,-1.805643187212435885e+00,1.766000000000000014e+00,5.291000000000000369e+00,5.578000068664550781e+00,-1.248517870903015137e+00
8.172633701567588105e+01,-3.705801116313964805e+00,1.835143815827646296e+00,5.215561908740087738e+00,7.872544361763414145e+01,-2.163193621665264299e+00,1.828531287774715963e+00,5.764194401946144630e+00,8.014271158135922235e+01,-3.502936600411892254e+00,1.888916512217066357e+00,5.326278839109050089e+00,7.796641188897734764e+01,-1.302198277719079256e+00,1.798999999999999932e+00,5.237000000000000099e+00,5.537000179290771484e+00,-1.232466101646423340e+00
7.627157145753778877e+01,1.064582599492262860e+00,1.910630264544090684e+00,5.101979566151640277e+00,8.033160323258093172e+01,-2.970308716500987156e+00,1.888916512217066357e+00,5.326278839109050089e+00,7.841476716586296902e+01,-1.292541294384890183e+00,1.821197222776277380e+00,4.930884461569926991e+00,7.814497023845842705e+01,-8.078785998921065303e-01,1.895999999999999908e+00,5.121000000000000441e+00,5.460999965667724609e+00,-1.212474584579467773e+00
7.752224642040418701e+01,3.667588068755637032e+00,1.976573708055386236e+00,4.947801643994394816e+00,7.859688688814060242e+01,-7.994528482278975279e-01,1.821197222776277380e+00,4.930884461569926991e+00,7.809266633142807734e+01,1.998694686249308683e+00,1.871490681687749902e+00,5.318450789222490371e+00,7.836995726870944168e+01,-2.225472203336631982e-01,2.005999999999999783e+00,5.080000000000000071e+00,5.460999965667724609e+00,-1.190733790397644043e+00
7.752224642040418701e+01,3.667588068755637032e+00,2.040011040499381423e+00,5.106599333388846418e+00,7.827981539959685620e+01,2.530539765171557764e+00,1.871490681687749902e+00,5.318450789222490371e+00,7.792560336544163135e+01,3.115377558098110455e+00,1.933838318655891397e+00,5.136333738232414348e+00,7.836995726870944168e+01,-2.225472203336631982e-01,2.037999999999999812e+00,5.043999999999999595e+00,5.440000057220458984e+00,-1.190733790397644043e+00
7.938087779261785215e+01,-2.117926166761308515e+00,2.175214415804742618e+00,5.336722906164403923e+00,7.811898719730722007e+01,3.629010931921351713e+00,1.933838318655891397e+00,5.136333738232414348e+00,7.871996618348252639e+01,1.823279213210700078e-01,2.068009490147393770e+00,4.762099393323126151e+00,7.876594191834821856e+01,7.578923232053295100e-01,2.104000000000000092e+00,5.193999999999999950e+00,5.604000091552734375e+00,-1.183760881423950195e+00
7.938087779261785215e+01,-2.117926166761308515e+00,2.085760001328142543e+00,5.117253313040095897e+00,7.892676713249726106e+01,6.585378606533827117e-01,2.068009490147393770e+00,4.762099393323126151e+00,7.914158719239478046e+01,-6.476093185046813971e-01,2.084783783407174518e+00,5.129739929494959050e+00,7.876594191834821856e+01,7.578923232053295100e-01,2.101999999999999869e+00,5.051999999999999602e+00,5.472000122070312500e+00,-1.183760881423950195e+00
7.890239828818751278e+01,-1.626698778311092441e+00,2.178480146788377869e+00,5.168665936282371476e+00,7.935006557073549516e+01,-1.346353255551854256e-01,2.084783783407174518e+00,5.129739929494959050e+00,7.914062880723598425e+01,-1.038399560768531238e+00,2.118942796992720812e+00,5.025213389961399102e+00,7.900764113638724950e+01,1.343593788801950906e+00,2.180000000000000160e+00,5.158000000000000362e+00,5.599999904632568359e+00,-1.171912431716918945e+00
8.222884994720492102e+01,1.343670501205324719e+00,2.124220709914944383e+00,5.021154440425075194e+00,7.935252308693524981e+01,-5.358782217723913055e-01,2.118942796992720812e+00,5.025213389961399102e+00,8.071093825048045289e+01,1.704732900106029625e-01,2.176338113363842641e+00,4.888671275018028339e+00,7.921481734551063880e+01,1.833605242567653226e+00,2.144000000000000128e+00,5.052999999999999936e+00,5.487999916076660156e+00,-1.170574903488159180e+00
7.741186791686502033e+01,2.289925094548681539e+00,2.024481838969788061e+00,4.760399229414249866e+00,8.092857206181683694e+01,6.593404175124057964e-01,2.176338113363842641e+00,4.888671275018028339e+00,7.926466955859964969e+01,1.587947449430255009e+00,2.039873151221530456e+00,4.954883101839511639e+00,7.941999083736239129e+01,2.317183686735118542e+00,2.097999999999999865e+00,4.878999999999999559e+00,5.310999870300292969e+00,-1.168692231178283691e+00
8.066735690812438975e+01,2.243823899556756540e+00,2.175324215658732463e+00,5.000317420486855013e+00,7.946865687372179821e+01,2.083435759614206351e+00,2.039873151221530456e+00,4.954883101839511639e+00,8.003757047961887849e+01,2.109252331302560624e+00,2.124543615803268892e+00,4.964989254514978079e+00,7.961994200978152492e+01,2.783730222655409925e+00,2.241999999999999993e+00,5.067999999999999616e+00,5.541999816894531250e+00,-1.160454869270324707e+00
