5.870466271005920333e+01,-1.074736480537161754e+01,-2.157814207476083102e-02,5.509957976796418855e+00,5.897003694708840271e+01,-1.021538991645936889e+01,-1.465447261104267040e+00,5.229211462656813580e+00,5.848046278396593323e+01,-1.042823033225690388e+01,-4.128597702723755258e-01,5.390286917649185661e+00,5.888316911405858178e+01,-9.179569409572637895e+00,1.809999999999999942e-01,5.599999999999999645e+00,5.603000164031982422e+00,-1.574712514877319336e+00
6.090538197706221268e+01,-8.757377335164765242e+00,8.930912570789019123e-01,5.286086422009025121e+00,5.843917680693869698e+01,-9.889201640491984691e+00,-4.128597702723755258e-01,5.390286917649185661e+00,6.119302329085194003e+01,-9.427221893849536016e+00,-8.658916632822546422e-01,5.357207379910220446e+00,5.891870683395194419e+01,-8.644638226549613336e+00,1.211999999999999966e+00,5.259999999999999787e+00,5.397999763488769531e+00,-1.403425574302673340e+00
5.885110630054481362e+01,-8.263430819273930084e+00,1.837708747683403532e+00,5.286703786400652305e+00,6.110643412452371592e+01,-8.891501155858513528e+00,-8.658916632822546422e-01,5.357207379910220446e+00,5.991643147013493831e+01,-8.636859299371645093e+00,5.626116938196246142e-01,5.340363129561562339e+00,5.906661790577683746e+01,-8.039411709948373286e+00,2.100999999999999979e+00,5.203000000000000291e+00,5.611999988555908203e+00,-1.236252665519714355e+00
5.832762831449836938e+01,-8.317370758404420528e+00,2.474017766222948556e+00,5.118443165828510999e+00,5.997269263951690021e+01,-8.102822986415489481e+00,5.626116938196246142e-01,5.340363129561562339e+00,5.926217664023198495e+01,-8.198571134875432875e+00,1.398098642147778570e+00,5.275887783002792375e+00,5.926514047378696404e+01,-7.546013042928890080e+00,2.383000000000000007e+00,4.929000000000000270e+00,5.473999977111816406e+00,-1.120554327964782715e+00
6.058344000553719155e+01,-4.259746716341694217e+00,2.741397810771623256e+00,4.552289030976070627e+00,5.940198650444676076e+01,-7.670982356575153815e+00,1.398098642147778570e+00,5.275887783002792375e+00,5.871909002323101845e+01,-6.292325928142054714e+00,2.848371533332299865e+00,4.958126379254844451e+00,5.951094812102773091e+01,-7.084236309867538495e+00,2.883999999999999897e+00,4.636000000000000121e+00,5.460000038146972656e+00,-1.028759241104125977e+00
6.170323604315049693e+01,-9.004759475965636639e+00,3.171874706039235381e+00,4.467510811673921722e+00,5.900392717656424679e+01,-5.796513290216569914e+00,2.848371533332299865e+00,4.958126379254844451e+00,6.176903216710801559e+01,-7.132620897075514499e+00,2.345502912047169985e+00,4.821809098814848760e+00,5.985646432616543677e+01,-6.552395985029371595e+00,3.314999999999999947e+00,4.570999999999999730e+00,5.645999908447265625e+00,-9.533990621566772461e-01
5.955498659622189450e+01,-6.717755601953025568e+00,3.596646133721702387e+00,4.631482565496193970e+00,6.200358245831273507e+01,-6.650439987194030067e+00,2.345502912047169985e+00,4.821809098814848760e+00,6.145765819513881212e+01,-6.680275553811862999e+00,2.651263041413359112e+00,4.692180339810121836e+00,6.017797082672330333e+01,-6.116952107566845598e+00,3.434000000000000163e+00,4.488999999999999879e+00,5.651999950408935547e+00,-9.105094075202941895e-01
6.077205663916468126e+01,-4.008804844138103007e+00,3.568557007127582725e+00,4.315715446917857356e+00,6.172278449928014510e+01,-6.211057519830850637e+00,2.651263041413359112e+00,4.692180339810121836e+00,6.126618069629654428e+01,-5.318034878156062462e+00,3.069294319439543894e+00,4.576962844481644588e+00,6.051290887588329070e+01,-5.696858094486998425e+00,3.531000000000000139e+00,4.272000000000000242e+00,5.543000221252441406e+00,-8.798816800117492676e-01
6.121554389579881672e+01,-5.676540629019650730e+00,3.686385406369370177e+00,4.255286585450113179e+00,6.157311012824050067e+01,-4.860338593707897559e+00,3.069294319439543894e+00,4.576962844481644588e+00,6.127744403647716354e+01,-5.196567908951893244e+00,3.427507030572475077e+00,4.324339341008314186e+00,6.085286897432536080e+01,-5.293753788903695856e+00,3.592999999999999972e+00,4.107999999999999652e+00,5.458000183105468750e+00,-8.569109439849853516e-01
6.078865668162800517e+01,-3.965746090083227315e+00,3.688719098389992901e+00,4.072882904708560403e+00,6.162019473953441207e+01,-4.764133974851061382e+00,3.427507030572475077e+00,4.324339341008314186e+00,6.101896293023601459e+01,-4.444273913362309258e+00,3.591678193876667091e+00,4.248911856012192345e+00,6.127372163470733568e+01,-4.817967102818886183e+00,3.733999999999999986e+00,4.174000000000000377e+00,5.599999904632568359e+00,-8.348532319068908691e-01
6.078865668162800517e+01,-3.965746090083227315e+00,3.618234005805086362e+00,3.995057100962440266e+00,6.137813074962367921e+01,-4.019382727761089846e+00,3.591678193876667091e+00,4.248911856012192345e+00,6.131115042224774214e+01,-4.000822018355001397e+00,3.537252019048478857e+00,4.082861889911979958e+00,6.127372163470733568e+01,-4.817967102818886183e+00,3.600999999999999979e+00,3.904999999999999805e+00,5.311999797821044922e+00,-8.348532319068908691e-01
5.979836219534615083e+01,-3.008631990468845885e+00,3.399569757877124232e+00,3.671912762038925138e+00,6.166487562415259305e+01,-3.592535829363803224e+00,3.537252019048478857e+00,4.082861889911979958e+00,6.011702059228497319e+01,-3.366285832364619424e+00,3.560919296568615167e+00,3.961233557584526999e+00,6.162009233217972337e+01,-4.439003632334815208e+00,3.666999999999999815e+00,3.932999999999999829e+00,5.376999855041503906e+00,-8.238919973373413086e-01
6.165446794032217781e+01,-5.723408863933673096e+00,3.922812793311040380e+00,4.113319336265681692e+00,6.047311252194183595e+01,-2.970162476606166724e+00,3.560919296568615167e+00,3.961233557584526999e+00,6.051081527695859563e+01,-4.088443304920827082e+00,3.864177006534386116e+00,3.930808086555657610e+00,6.196928590534068348e+01,-4.065169021770870472e+00,3.959999999999999964e+00,4.019999999999999574e+00,5.643000125885009766e+00,-8.090999722480773926e-01
5.876712936102907037e+01,-3.805830077541091150e+00,3.862557906724314538e+00,3.836375878821271623e+00,6.089723297761203469e+01,-3.695362496265261143e+00,3.864177006534386116e+00,3.930808086555657610e+00,5.926029326859617896e+01,-3.743990972386427529e+00,3.894259321992192380e+00,3.903415940302331855e+00,6.233930009549140294e+01,-3.685557053133465821e+00,3.920999999999999819e+00,3.744000000000000217e+00,5.421000003814697266e+00,-7.819974422454833984e-01
6.558148306577091091e+01,-3.021284029654155212e+00,4.065892430522342060e+00,3.804095287876140929e+00,5.964971920079539558e+01,-3.353649378356194255e+00,3.894259321992192380e+00,3.903415940302331855e+00,6.068645522269445536e+01,-3.219693795519115831e+00,4.267629383812601596e+00,3.853314302470385755e+00,6.278930658063188730e+01,-3.249355003703707556e+00,4.091000000000000192e+00,3.698999999999999844e+00,5.514999866485595703e+00,-7.521451711654663086e-01
6.462643164367280235e+01,-5.283808634386354619e+00,4.117207389828792863e+00,3.696307918005790061e+00,6.111321816107571436e+01,-2.834362365272077078e+00,4.267629383812601596e+00,3.853314302470385755e+00,6.367279517802226252e+01,-3.847099541375081255e+00,4.219617525191553753e+00,3.812928806366352230e+00,6.317666238535025514e+01,-2.893361971676038813e+00,4.147000000000000242e+00,3.674999999999999822e+00,5.540999889373779297e+00,-7.315820455551147461e-01
6.285276418931663045e+01,-3.078039155599774812e+00,4.391884951599558384e+00,3.766847483962746157e+00,6.409475693054142198e+01,-3.465806660738445899e+00,4.219617525191553753e+00,3.812928806366352230e+00,6.377510533828667860e+01,-3.308624855004989485e+00,4.279754973652818428e+00,3.800833707911395187e+00,6.357364648592221101e+01,-2.542141124807748565e+00,4.246000000000000441e+00,3.579000000000000181e+00,5.552999973297119141e+00,-7.089378833770751953e-01
6.230482393486517623e+01,-3.232182071293514980e+00,4.020135270158085028e+00,3.379647154214025395e+00,6.420308083565196000e+01,-2.928541484213849966e+00,4.279754973652818428e+00,3.800833707911395187e+00,6.276519550656507107e+01,-3.067673421675741086e+00,4.112503038907871833e+00,3.678228871511397102e+00,6.397922509907345301e+01,-2.198216364835873016e+00,4.107999999999999652e+00,3.435999999999999943e+00,5.355999946594238281e+00,-6.990583539009094238e-01
6.163160079669437863e+01,3.817837551115724537e+00,4.361934652866968243e+00,3.625618472093784295e+00,6.317644581045585994e+01,-2.699850534524601109e+00,4.112503038907871833e+00,3.678228871511397102e+00,6.273642480895261286e+01,-4.862227953881159692e-02,4.227370101035289984e+00,3.954441843664036504e+00,6.445311921789718212e+01,-1.800975486825804994e+00,4.386999999999999567e+00,3.640000000000000124e+00,5.701000213623046875e+00,-6.934750080108642578e-01
6.800157970191324353e+01,1.117004468458638877e+00,4.241143727942464636e+00,3.498671958457657549e+00,6.315916181905614479e+01,3.468219048275920646e-01,4.227370101035289984e+00,3.954441843664036504e+00,6.656633615957773031e+01,6.481696886172622074e-01,4.398261009922795672e+00,3.819268876514782640e+00,6.487402337757916371e+01,-1.452348635158900558e+00,4.342999999999999972e+00,3.569999999999999840e+00,5.622000217437744141e+00,-6.897619366645812988e-01
6.673898297548427649e+01,-3.458780509338560960e-01,4.233864353666537461e+00,3.461842303260814102e+00,6.700616226057000802e+01,1.030096576268740627e+00,4.398261009922795672e+00,3.819268876514782640e+00,6.697832239210660532e+01,4.656485503988572194e-01,4.320053920645498202e+00,3.516176224265714190e+00,6.529018586823943338e+01,-1.110290215418054061e+00,4.144999999999999574e+00,3.414000000000000146e+00,5.369999885559082031e+00,-6.854141354560852051e-01
6.398929077359684214e+01,1.037975265614964115e+00,4.054920808947755084e+00,3.394195392549044676e+00,6.741032778417115878e+01,8.172661728254286828e-01,4.320053920645498202e+00,3.516176224265714190e+00,6.499054295931370007e+01,9.039144518285306962e-01,4.035691559442146747e+00,3.479965764012631801e+00,6.576615518284572204e+01,-7.182597377396002791e-01,4.134999999999999787e+00,3.460999999999999854e+00,5.392000198364257812e+00,-6.969311833381652832e-01
6.863271373507018325e+01,2.104196689823240041e-01,4.218280193799289535e+00,3.574346241660371959e+00,6.539411211525791146e+01,1.251911028229793832e+00,4.035691559442146747e+00,3.479965764012631801e+00,6.624819704418200672e+01,8.293641122357131579e-01,4.065673094874993510e+00,3.492932192752901344e+00,6.616474717797798633e+01,-3.825800872356702742e-01,4.317000000000000171e+00,3.665999999999999925e+00,5.664000034332275391e+00,-7.029517292976379395e-01
6.603900617365827941e+01,3.742015673903236639e+00,4.292665143416466655e+00,3.675163564411730643e+00,6.665476435366950625e+01,1.178657331511003381e+00,4.065673094874993510e+00,3.492932192752901344e+00,6.628819622820265067e+01,2.239098423494301215e+00,4.152813254817481869e+00,3.540442622165152375e+00,6.657718270980595321e+01,-3.169243115834987495e-02,4.256999999999999673e+00,3.633999999999999897e+00,5.598000049591064453e+00,-7.080534100532531738e-01
6.606137222055969005e+01,2.723675991045513278e-01,4.429812003779625584e+00,3.820898388516894340e+00,6.670347755368439380e+01,2.593142685710816409e+00,4.152813254817481869e+00,3.540442622165152375e+00,6.645624911484692632e+01,1.652474927480835021e+00,4.297778927606401567e+00,3.615926974803967298e+00,6.698515504595823700e+01,3.190923473255523057e-01,4.272999999999999687e+00,3.686999999999999833e+00,5.643000125885009766e+00,-7.117303609848022461e-01
6.853646296231576684e+01,-2.702034370270080643e+00,4.283753655479978661e+00,3.586645009706141529e+00,6.688602700760756647e+01,2.014067624961231928e+00,4.297778927606401567e+00,3.615926974803967298e+00,6.798519510658492493e+01,7.340493140866621857e-02,4.385242614151406926e+00,3.618090547269676271e+00,6.747158998258224472e+01,7.354477494257364301e-01,4.216000000000000192e+00,3.531000000000000139e+00,5.499000072479248047e+00,-6.970552206039428711e-01
6.824975538202222936e+01,-7.852581667904444673e-01,4.200576293594081356e+00,3.332596987181164039e+00,6.842371936800006438e+01,4.352139861356338901e-01,4.385242614151406926e+00,3.618090547269676271e+00,6.840889494949662719e+01,-6.503891592393729049e-02,4.307268221414021880e+00,3.370199625124506326e+00,6.787767785774252616e+01,1.068556553545525922e+00,4.312999999999999723e+00,3.380999999999999783e+00,5.480000019073486328e+00,-6.706830859184265137e-01
7.102311819749780852e+01,8.890904027317393377e-01,4.243665537661870601e+00,3.208380375039415977e+00,6.883962177163803631e+01,2.719810465885133532e-01,4.307268221414021880e+00,3.370199625124506326e+00,7.026712783669609053e+01,5.203159484482419161e-01,4.410347226674481647e+00,3.321424727822305911e+00,6.829291337676886542e+01,1.390462681080787632e+00,4.383000000000000007e+00,3.327999999999999847e+00,5.502999782562255859e+00,-6.473554372787475586e-01
7.102311819749780852e+01,8.890904027317393377e-01,4.603337304613152270e+00,3.511891971319017536e+00,7.070816255936354366e+01,8.524584212304725517e-01,4.410347226674481647e+00,3.321424727822305911e+00,7.076936530557641447e+01,8.698112983819077382e-01,4.484018847513565831e+00,3.449682098602968150e+00,6.829291337676886542e+01,1.390462681080787632e+00,4.549999999999999822e+00,3.431000000000000050e+00,5.698999881744384766e+00,-6.517069339752197266e-01
6.843415230510761660e+01,9.894161965230956479e-01,4.672506537160729501e+00,3.564661268107828018e+00,7.121776719032777692e+01,1.214779508242204598e+00,4.484018847513565831e+00,3.449682098602968150e+00,6.943719625671214146e+01,1.125980147140752674e+00,4.398705276645935136e+00,3.483853522190756280e+00,6.872252649069278618e+01,1.715187981028869713e+00,4.490000000000000213e+00,3.509999999999999787e+00,5.698999881744384766e+00,-6.517069339752197266e-01
7.085912686596221022e+01,-6.965200634967870508e-02,4.245413224170202504e+00,3.414259811036862047e+00,6.987706678437673702e+01,1.474365499359828302e+00,4.398705276645935136e+00,3.483853522190756280e+00,7.022001607319566574e+01,8.452441012061238101e-01,4.287226856423475674e+00,3.363917334469440412e+00,6.923132699729252693e+01,2.111363007988041218e+00,4.107000000000000206e+00,3.391999999999999904e+00,5.326000213623046875e+00,-6.773107647895812988e-01
6.665553516094597342e+01,5.024047686532354007e+00,4.088790783278168917e+00,3.440948192403670003e+00,7.064873875883800736e+01,1.181635834653067985e+00,4.287226856423475674e+00,3.363917334469440412e+00,6.803105235455132060e+01,2.764576321681099458e+00,3.893082583937490959e+00,3.377720342942162723e+00,6.962695687966906632e+01,2.435040786752535880e+00,4.097000000000000419e+00,3.561999999999999833e+00,5.428999900817871094e+00,-6.995716691017150879e-01
6.970189344890694372e+01,6.903482218335605936e-01,4.178600753417193836e+00,3.652642585950379939e+00,6.842036061294507476e+01,3.102348355975315997e+00,3.893082583937490959e+00,3.377720342942162723e+00,6.879166745609913391e+01,2.124492000910394474e+00,3.953896069699733840e+00,3.445174205742195017e+00,7.001976197944269131e+01,2.771606280340422668e+00,4.072000000000000064e+00,3.591000000000000192e+00,5.428999900817871094e+00,-7.183373570442199707e-01
7.131430637849457810e+01,6.460335994757354650e-01,3.846640086125225899e+00,3.436324194413222344e+00,6.918705706306910486e+01,2.469009421484614109e+00,3.953896069699733840e+00,3.445174205742195017e+00,7.053205859799700761e+01,1.718943518411498284e+00,4.053964264801035888e+00,3.446733201402834457e+00,7.040923494073039990e+01,3.115145519141238939e+00,3.936999999999999833e+00,3.551000000000000156e+00,5.302000045776367188e+00,-7.291185259819030762e-01
6.994836944321447447e+01,1.388206317764942854e+00,4.132787575968604799e+00,3.714877875862741430e+00,7.093745502447711715e+01,2.063616838551781907e+00,4.053964264801035888e+00,3.446733201402834457e+00,7.059335518063305415e+01,1.792253632192781776e+00,4.140650379176162410e+00,3.592590830571486205e+00,7.086314195332319343e+01,3.523489787062415779e+00,4.182000000000000384e+00,3.702999999999999847e+00,5.585999965667724609e+00,-7.321956753730773926e-01
7.191558510019341099e+01,7.576041955487863300e-01,4.248694850229396636e+00,3.692456522964281174e+00,7.100742021855066355e+01,2.151512715249930263e+00,4.140650379176162410e+00,3.592590830571486205e+00,7.160364019834183580e+01,1.581594457934718978e+00,4.271660999573285267e+00,3.624998011318746549e+00,7.125856965784652175e+01,3.875403000833184120e+00,4.219999999999999751e+00,3.645999999999999908e+00,5.577000141143798828e+00,-7.154673337936401367e-01
7.356073635764771268e+01,2.242690994706764140e+00,4.110994954827932091e+00,3.530620780228765909e+00,7.203080629829916859e+01,1.944094259066593722e+00,4.271660999573285267e+00,3.624998011318746549e+00,7.257716092409762609e+01,2.064373672284999905e+00,4.116152706391571492e+00,3.576567673053851593e+00,7.166314500544761756e+01,4.224176957287638423e+00,4.158000000000000362e+00,3.568999999999999950e+00,5.479000091552734375e+00,-7.095945477485656738e-01
6.987435311031656227e+01,1.762523247762858292e+00,4.180826920060226826e+00,3.573609696721190332e+00,7.298877619473678635e+01,2.422030439590384887e+00,4.116152706391571492e+00,3.576567673053851593e+00,7.103056584692106412e+01,2.150683546141977320e+00,3.900803317250450153e+00,3.577203029164451653e+00,7.206115144465462663e+01,4.565633370613426223e+00,4.166000000000000369e+00,3.572999999999999954e+00,5.487999916076660156e+00,-7.072518467903137207e-01
7.346186834536018750e+01,5.100416145765500175e+00,4.273071877752983916e+00,3.696397950060108961e+00,7.142064617864610909e+01,2.508403849058422619e+00,3.900803317250450153e+00,3.577203029164451653e+00,7.207012844305472754e+01,3.564568902308645981e+00,3.935311038209869494e+00,3.780116054781484269e+00,7.253952974072987558e+01,4.976003005407577007e+00,4.118999999999999773e+00,3.568000000000000060e+00,5.448999881744384766e+00,-7.131636738777160645e-01
7.435870355365599949e+01,7.068779661229287470e+00,4.161015724506715863e+00,3.665102179545300931e+00,7.246365954687571787e+01,3.942580507786794364e+00,3.935311038209869494e+00,3.780116054781484269e+00,7.369020585575964333e+01,5.224455173026376187e+00,4.220215287891268652e+00,3.739331198091006225e+00,7.293131059416580797e+01,5.317824675469403850e+00,4.033999999999999808e+00,3.553999999999999826e+00,5.375999927520751953e+00,-7.221162915229797363e-01
7.501619595240778438e+01,5.677681233319730403e+00,3.973142469457616510e+00,3.483503132021573023e+00,7.411222738454877401e+01,5.598388292835476676e+00,4.220215287891268652e+00,3.739331198091006225e+00,7.446493016585006330e+01,5.627362626193178841e+00,4.059786185666783176e+00,3.573195398153292679e+00,7.331725496064574088e+01,5.657457187415433353e+00,3.978000000000000203e+00,3.479999999999999982e+00,5.285999774932861328e+00,-7.198274731636047363e-01
7.368050093950435553e+01,5.351049795394832387e+00,4.494062082618005327e+00,3.934480345609821850e+00,7.487090878441674136e+01,5.984682166008507664e+00,4.059786185666783176e+00,3.573195398153292679e+00,7.419398190633789625e+01,5.736299356300751384e+00,4.203686892130487074e+00,3.680398487979572586e+00,7.378578752218135151e+01,6.067608668967069185e+00,4.301999999999999602e+00,3.766999999999999904e+00,5.717999935150146484e+00,-7.191041707992553711e-01
7.182729357424963723e+01,7.616473271553444668e+00,4.172820634603331413e+00,3.684977065675355323e+00,7.461435059555094540e+01,6.104339205098709087e+00,4.203686892130487074e+00,3.680398487979572586e+00,7.363019725691835049e+01,6.719652273491876215e+00,4.373558486269788936e+00,3.755629427431689926e+00,7.418979448081606165e+01,6.421763256065479375e+00,4.081999999999999851e+00,3.600999999999999979e+00,5.442999839782714844e+00,-7.233937382698059082e-01
7.310816031686884742e+01,7.438251747845479933e+00,4.226511978693261007e+00,3.882359553000403807e+00,7.406755310554532912e+01,7.095215216235045474e+00,4.373558486269788936e+00,3.755629427431689926e+00,7.344899680844270051e+01,7.240588928562634585e+00,4.205956815525280668e+00,3.791946898202308791e+00,7.458302873327721727e+01,6.773824527026362396e+00,4.251999999999999780e+00,3.936999999999999833e+00,5.795000076293945312e+00,-7.429821491241455078e-01
7.454373526558438812e+01,8.005333914099523440e+00,3.803007733175097105e+00,3.609180170262733522e+00,7.386959248999522742e+01,7.619783618382865775e+00,4.205956815525280668e+00,3.791946898202308791e+00,7.416592401461312534e+01,7.774306436028605383e+00,3.993573023527387189e+00,3.688959357152733265e+00,7.498285096879396860e+01,7.146630122261457885e+00,4.030000000000000249e+00,3.834999999999999964e+00,5.563000202178955078e+00,-7.592542767524719238e-01
7.581346219776514772e+01,3.678686454671201478e+00,3.982186116067484072e+00,3.780645006355085158e+00,7.456528131696586570e+01,8.143202371743878842e+00,3.993573023527387189e+00,3.688959357152733265e+00,7.533602812115199754e+01,6.310106052998386339e+00,4.098794933025027731e+00,3.725961683798660662e+00,7.544565385580226291e+01,7.586672618573991222e+00,4.022999999999999687e+00,3.825000000000000178e+00,5.552000045776367188e+00,-7.594416737556457520e-01
7.251716035613715405e+01,6.835447742222842571e+00,3.728949165190600823e+00,3.496781664104855469e+00,7.574590761445449516e+01,6.682702221378252538e+00,4.098794933025027731e+00,3.725961683798660662e+00,7.462527545063241519e+01,6.741905314720782805e+00,4.173186299254068032e+00,3.581032198226292707e+00,7.544565385580226291e+01,7.586672618573991222e+00,4.033000000000000362e+00,3.814999999999999947e+00,5.460999965667724609e+00,-7.532785534858703613e-01
7.731146866024811004e+01,6.075615957303108772e+00,4.091237714263248115e+00,3.784191122970224530e+00,7.504259408055781932e+01,7.100008534543412075e+00,4.173186299254068032e+00,3.581032198226292707e+00,7.642884114097049064e+01,6.685561775786587724e+00,4.333337677888463801e+00,3.642835776015439286e+00,7.621133989069292625e+01,8.305762602897791780e+00,4.003999999999999559e+00,3.701000000000000068e+00,5.453000068664550781e+00,-7.464299798011779785e-01
7.340406221116052166e+01,1.083596022297386696e+01,3.860261283866671000e+00,3.568533522249472512e+00,7.686217490875934288e+01,7.049845353388131564e+00,4.333337677888463801e+00,3.642835776015439286e+00,7.565876735634616068e+01,8.589377508062685962e+00,4.389415152988606295e+00,3.774234673136550811e+00,7.658801072779320407e+01,8.654005839492793228e+00,3.895999999999999908e+00,3.603000000000000203e+00,5.307000160217285156e+00,-7.461484670639038086e-01
7.484210795169899200e+01,1.248551161486257399e+01,3.962645798999284708e+00,3.675794545360448140e+00,7.609770887164502540e+01,8.966800975376340688e+00,4.389415152988606295e+00,3.774234673136550811e+00,7.526750567139484360e+01,1.041067124645475594e+01,4.027679744808887463e+00,3.737408044004401297e+00,7.704207795824069649e+01,9.074794128162325890e+00,4.017999999999999794e+00,3.729000000000000092e+00,5.481999874114990234e+00,-7.478621602058410645e-01
7.484210795169899200e+01,1.248551161486257399e+01,4.148864271716634633e+00,3.848532882567536006e+00,7.567027364587573857e+01,1.078441205085519528e+01,4.027679744808887463e+00,3.737408044004401297e+00,7.535011988216493251e+01,1.147798050735976716e+01,4.138271743465074870e+00,3.892428406802726393e+00,7.704207795824069649e+01,9.074794128162325890e+00,3.987999999999999989e+00,3.701000000000000068e+00,5.440999984741210938e+00,-7.478621602058410645e-01
7.482336324390951177e+01,6.221995188791445308e+00,3.986793940783194490e+00,3.670291090109651932e+00,7.576394705651144079e+01,1.186722334804004042e+01,4.138271743465074870e+00,3.892428406802726393e+00,7.516819102256383189e+01,9.537898839583561994e+00,3.962207669078035011e+00,3.840251480089705183e+00,7.742505449043356691e+01,9.429776980692317068e+00,4.014000000000000234e+00,3.632000000000000117e+00,5.413000106811523438e+00,-7.440870404243469238e-01
7.548439472904530589e+01,1.180458207338366350e+01,4.396924349507181695e+00,3.672669099404693771e+00,7.556441178947163451e+01,9.921923987592531802e+00,3.962207669078035011e+00,3.840251480089705183e+00,7.548238386148248935e+01,1.068578232981768394e+01,4.144275486255328822e+00,3.818821881920559935e+00,7.820651048379870929e+01,1.012437041014675287e+01,4.222000000000000419e+00,3.576000000000000068e+00,5.532000064849853516e+00,-6.958868503570556641e-01
7.548439472904530589e+01,1.180458207338366350e+01,4.320943305170067639e+00,3.609203546782963290e+00,7.589681141010802889e+01,1.106766451800974060e+01,4.144275486255328822e+00,3.818821881920559935e+00,7.566931925890212085e+01,1.136365797940138833e+01,4.206793052532185939e+00,3.755781798354764778e+00,7.820651048379870929e+01,1.012437041014675287e+01,4.185999999999999943e+00,3.399000000000000021e+00,5.392000198364257812e+00,-6.958868503570556641e-01
7.479436176970307315e+01,1.121951056902903154e+01,4.475261423046814180e+00,3.479884751278337074e+00,7.608999856415533714e+01,1.173923615923686548e+01,4.206793052532185939e+00,3.755781798354764778e+00,7.557391801280489574e+01,1.152422502578207464e+01,4.415310816235713531e+00,3.547718792165334811e+00,7.869199937570388670e+01,1.051700575533003779e+01,4.405999999999999694e+00,3.358000000000000096e+00,5.539000034332275391e+00,-6.609214544296264648e-01
7.988811969748633146e+01,9.909762456419164423e+00,4.313759473150948764e+00,3.167867696008896949e+00,7.601544909442846176e+01,1.187899690499860839e+01,4.415310816235713531e+00,3.547718792165334811e+00,7.835309462747514431e+01,1.105622598290847591e+01,4.732892789722335181e+00,3.441005738031294836e+00,7.911394304019148649e+01,1.083836634382897302e+01,4.384000000000000341e+00,3.080000000000000071e+00,5.357999801635742188e+00,-6.334184408187866211e-01
7.932085810610723797e+01,1.406359274614792376e+01,4.483185048452477339e+00,3.038767286751150820e+00,7.882638390644737569e+01,1.140032655671160455e+01,4.732892789722335181e+00,3.441005738031294836e+00,7.904112608624451752e+01,1.247878113473945838e+01,4.593603103232425156e+00,3.300983848878674021e+00,7.953391069130293545e+01,1.113792689051433449e+01,4.594999999999999751e+00,3.049999999999999822e+00,5.514999866485595703e+00,-5.956805944442749023e-01
8.101719915851890619e+01,7.866466118597454482e+00,4.808774739551748389e+00,2.895074016692079422e+00,7.950048639656776572e+01,1.280887951962732529e+01,4.593603103232425156e+00,3.300983848878674021e+00,8.044615622744326799e+01,1.076239677800085559e+01,4.867850291371806470e+00,3.193410442660955972e+00,8.006484025689579198e+01,1.147996790690993407e+01,4.796999999999999709e+00,2.841000000000000192e+00,5.574999809265136719e+00,-5.419180393218994141e-01
7.654436796846204061e+01,8.233347966567489351e+00,4.819967267534528865e+00,2.688359561031322897e+00,8.093294125658044891e+01,1.108173782226695181e+01,4.867850291371806470e+00,3.193410442660955972e+00,7.927516458688725720e+01,9.916298847754713819e+00,5.201592214925036650e+00,2.721971916132150504e+00,8.052607911783320560e+01,1.174902041137453068e+01,4.908999999999999808e+00,2.676000000000000156e+00,5.591000080108642578e+00,-5.087774395942687988e-01
7.927988940431568210e+01,1.154764728179662292e+01,5.041937829613274857e+00,2.697107002084206506e+00,7.979532380837976291e+01,1.018849603936792825e+01,5.201592214925036650e+00,2.721971916132150504e+00,7.946405518773030963e+01,1.074665630332433963e+01,5.057329575674191169e+00,2.711599203556762205e+00,8.099544709861861236e+01,1.200520975773242505e+01,4.894000000000000128e+00,2.615000000000000213e+00,5.548999786376953125e+00,-4.912031590938568115e-01
8.161930060378526264e+01,8.925224615943063711e+00,4.858256602521210610e+00,2.730507512136834070e+00,7.996978814529772706e+01,1.101781622368001656e+01,5.057329575674191169e+00,2.711599203556762205e+00,8.062034334374354216e+01,1.016662958360584490e+01,4.843087940366185506e+00,2.624257019917676459e+00,8.146262162891844127e+01,1.225839884449352191e+01,4.626999999999999780e+00,2.637999999999999901e+00,5.326000213623046875e+00,-5.120357275009155273e-01
8.263268786683094902e+01,1.534308035579836726e+01,4.791206065199621555e+00,2.910597849585023766e+00,8.110465213778016391e+01,1.042905528559761308e+01,4.843087940366185506e+00,2.624257019917676459e+00,8.201729803096074534e+01,1.245981732979936041e+01,4.966876911780710557e+00,2.696893021707165161e+00,8.199374955853582492e+01,1.256734545433371864e+01,4.692999999999999616e+00,2.879999999999999893e+00,5.506000041961669922e+00,-5.459068417549133301e-01
8.337762445150013946e+01,8.213715866032128332e+00,4.530100679987745238e+00,2.892890047888887928e+00,8.251398572213881266e+01,1.272950663197007692e+01,4.966876911780710557e+00,2.696893021707165161e+00,8.289163801344949434e+01,1.089464951880085586e+01,4.721667908171658823e+00,2.611488923333381784e+00,8.244163316478733350e+01,1.284453852396835316e+01,4.650000000000000355e+00,2.931999999999999940e+00,5.498000144958496094e+00,-5.683143138885498047e-01
8.428189843881528986e+01,1.101733048143889349e+01,4.427629156677562960e+00,3.082551677609933094e+00,8.336380480426666395e+01,1.115579841113419413e+01,4.721667908171658823e+00,2.611488923333381784e+00,8.387828238934082492e+01,1.111478408057520717e+01,4.643426888522634854e+00,2.749700653726276478e+00,8.287933152928150093e+01,1.313310892865417578e+01,4.472000000000000419e+00,3.113999999999999879e+00,5.449999809265136719e+00,-6.081765890121459961e-01
