8.663551372289715857e+01,1.046154625661239912e+01,7.444629698189174638e-01,-1.981783116957294810e+00,8.257193051160400898e+01,1.363401383168890213e+01,-2.547598167139575320e-01,-1.243210356330680000e+00,8.468351062769187365e+01,1.237839893462973784e+01,-1.604998047867473021e-02,-1.673543539825177673e+00,8.402031725655173489e+01,1.203215832864954038e+01,8.359999999999999654e-01,-1.868000000000000105e+00,2.046000003814697266e+00,1.211453199386596680e+00
8.288385206482283252e+01,1.209847739186933957e+01,2.717000760898345746e+00,-3.864464083030175079e+00,8.468190562964400669e+01,1.221104458064722031e+01,-1.604998047867473021e-02,-1.673543539825177673e+00,8.382438724165709232e+01,1.211419018115777924e+01,1.381593466000989201e+00,-2.754834113054466016e+00,8.410162371428786798e+01,1.185710568637736095e+01,3.063000000000000167e+00,-3.222999999999999865e+00,4.446000099182128906e+00,9.580108523368835449e-01
8.377313858283629600e+01,1.015769596325194968e+01,3.532154990854110110e+00,-2.062033551801078168e+00,8.396254658825719730e+01,1.183870676985233317e+01,1.381593466000989201e+00,-2.754834113054466016e+00,8.398299708750927550e+01,1.119958236550120922e+01,2.243286103401780807e+00,-2.448962438522462648e+00,8.434760302323428505e+01,1.156874699715855925e+01,3.494000000000000217e+00,-2.040999999999999925e+00,4.046000003814697266e+00,5.284144282341003418e-01
8.616525751418424761e+01,1.337613494575605877e+01,1.574700606882081466e+00,-6.398375207571965761e-02,8.420732569784945554e+01,1.095468612164896349e+01,2.243286103401780807e+00,-2.448962438522462648e+00,8.511268500845599760e+01,1.195706257641957393e+01,2.016725572110830811e+00,-1.223621776075599188e+00,8.469482058301909433e+01,1.141313786677353548e+01,1.645000000000000018e+00,-6.600000000000000311e-02,1.646000027656555176e+00,4.060998931527137756e-02
8.194811672006889580e+01,1.478928752191854734e+01,5.835184996015377878e-01,-2.370971526074767965e-02,8.531435756566708051e+01,1.183470039881201430e+01,2.016725572110830811e+00,-1.223621776075599188e+00,8.351139854133292317e+01,1.301645353880446621e+01,1.573374283700002429e+00,-5.706757820985017826e-01,8.480516451614843731e+01,1.140998883439067413e+01,5.769999999999999574e-01,3.400000000000000244e-02,5.780000090599060059e-01,4.060998931527137756e-02
8.194811672006889580e+01,1.478928752191854734e+01,1.850565870246221767e+00,1.870989393205409745e-01,8.366873596970292226e+01,1.295938596059461645e+01,1.573374283700002429e+00,-5.706757820985017826e-01,8.288027226484499010e+01,1.369164916959159228e+01,1.598891505519636880e+00,-1.590797956151046022e-01,8.480516451614843731e+01,1.140998883439067413e+01,1.754000000000000004e+00,2.929999999999999827e-01,1.777999997138977051e+00,-1.007612422108650208e-01
8.349184399843123572e+01,8.651520921559678001e+00,4.086660740756774324e+00,1.036272486093001932e+00,8.304016141539695184e+01,1.367574119003008271e+01,1.598891505519636880e+00,-1.590797956151046022e-01,8.342203078000547123e+01,1.174437223023528709e+01,2.574462063392569888e+00,3.240694155252359931e-01,8.488666552329210901e+01,1.142112965786348333e+01,3.689000000000000057e+00,1.961000000000000076e+00,4.177999973297119141e+00,-2.483399510383605957e-01
8.509535546608420020e+01,6.546271755730264097e+00,4.232971068687544580e+00,3.037442399313226016e+00,8.367947698634472431e+01,1.177677917178781009e+01,2.574462063392569888e+00,3.240694155252359931e-01,8.428803034229832747e+01,9.801602346241944375e+00,3.608963398961443581e+00,1.550441454047108980e+00,8.521550768681159127e+01,1.154524464833949793e+01,4.166999999999999815e+00,3.400999999999999801e+00,5.377999782562255859e+00,-6.224191784858703613e-01
8.675898307590072989e+01,1.174226976775657505e+01,3.519177673457962285e+00,4.547294635564645304e+00,8.464892668219447103e+01,9.956646491646655051e+00,3.608963398961443581e+00,1.550441454047108980e+00,8.573085349902441976e+01,1.072573281245601784e+01,3.496153837554513810e+00,3.063749870248781537e+00,8.566545885803509464e+01,1.193188901129509283e+01,3.649000000000000021e+00,4.012999999999999901e+00,5.610000133514404297e+00,-9.121702313423156738e-01
8.638886272919265252e+01,1.069496460097555435e+01,2.324779691574661911e+00,5.193409288397250911e+00,8.608046888277986852e+01,1.103210779948089559e+01,3.496153837554513810e+00,3.063749870248781537e+00,8.624672090143323544e+01,1.095202302979724251e+01,2.864367159922789341e+00,4.105428469471851471e+00,8.597351855073461024e+01,1.237092061251400033e+01,1.729000000000000092e+00,5.139000000000000234e+00,5.421000003814697266e+00,-1.149906396865844727e+00
8.908584827208738943e+01,1.426712675292034227e+01,7.312065991074359061e-01,5.494559887946108390e+00,8.653315761742551615e+01,1.136256587674442819e+01,2.864367159922789341e+00,4.105428469471851471e+00,8.771288443691734926e+01,1.252937253241456439e+01,1.918120432883291482e+00,4.850505689459858161e+00,8.618588274773779290e+01,1.295605130428838692e+01,9.919999999999999929e-01,5.445000000000000284e+00,5.533999919891357422e+00,-1.438495397567749023e+00
8.743135577442249939e+01,1.554117973096017735e+01,7.223682219296385654e-01,5.428145015904549453e+00,8.790469648020567206e+01,1.301442310136055092e+01,1.918120432883291482e+00,4.850505689459858161e+00,8.772335099444039486e+01,1.401421904221559345e+01,1.215896640441321619e+00,5.188026989263409661e+00,8.622413271706236060e+01,1.359069485879717654e+01,-5.959999999999999742e-01,5.552999999999999936e+00,5.585000038146972656e+00,-1.438495397567749023e+00
8.558555460036910745e+01,1.626182122435392685e+01,-8.754501320342333859e-01,5.607068238497011414e+00,8.784494065848453204e+01,1.453302174114193512e+01,1.215896640441321619e+00,5.188026989263409661e+00,8.652545766278377926e+01,1.521765476461172817e+01,4.535383479272686591e-01,5.430689359795388249e+00,8.611648577489630441e+01,1.411293263653053387e+01,-2.233000000000000096e+00,5.105999999999999872e+00,5.572999954223632812e+00,-1.725679159164428711e+00
8.510389339951397858e+01,1.493976877454858965e+01,-2.606266303197608103e+00,5.132145013527913413e+00,8.657081149757649996e+01,1.576072370059126726e+01,4.535383479272686591e-01,5.430689359795388249e+00,8.600452376148253109e+01,1.543320670421695873e+01,-1.358047001396685882e+00,5.266430443356449942e+00,8.580863970547753183e+01,1.466947598702085109e+01,-3.120000000000000107e+00,4.599999999999999645e+00,5.558000087738037109e+00,-2.040689706802368164e+00
8.510389339951397858e+01,1.493976877454858965e+01,-3.193170744197234345e+00,2.967245084966117830e+00,8.586871906134285837e+01,1.595984974855260319e+01,-1.358047001396685882e+00,5.266430443356449942e+00,8.533646858715789563e+01,1.550630391738123848e+01,-2.072575572213053441e+00,4.112767097784460368e+00,8.580863970547753183e+01,1.466947598702085109e+01,-3.254000000000000004e+00,2.899000000000000021e+00,4.357999801635742188e+00,-2.392851829528808594e+00
8.376512533463963450e+01,9.809792949180989652e+00,-9.146660164902433721e-01,1.739140940078110376e+00,8.512921102993658451e+01,1.591758062715968514e+01,-2.072575572213053441e+00,4.112767097784460368e+00,8.448509149531328433e+01,1.347721629288942147e+01,-1.527532309813426803e+00,2.815605600378065176e+00,8.539828127634646648e+01,1.504690976311221284e+01,-3.230000000000000093e-01,1.931000000000000050e+00,1.957999944686889648e+00,-2.054971933364868164e+00
8.540577813308669874e+01,1.666052730253949932e+01,1.066548298944268967e-02,7.619253798990383020e-01,8.433233826433193769e+01,1.375877685292722852e+01,-1.527532309813426803e+00,2.815605600378065176e+00,8.501133300811387983e+01,1.484130467405058162e+01,-9.397481570051976485e-01,1.865198809154692494e+00,8.529809969727257624e+01,1.527493329172689940e+01,1.099999999999999936e-02,7.580000000000000071e-01,7.580000162124633789e-01,-1.556799173355102539e+00
8.720156997492942708e+01,1.274475402998668727e+01,2.735555072971966248e-02,7.555048955288747869e-01,8.491735819241336003e+01,1.502782455496605074e+01,-9.397481570051976485e-01,1.865198809154692494e+00,8.589373521192986516e+01,1.411025014276231282e+01,-2.405119602295977543e-01,1.270782607947309240e+00,8.529515475068740216e+01,1.532835431250798663e+01,3.500000000000000333e-02,7.570000000000000062e-01,7.580000162124633789e-01,-1.534603834152221680e+00
8.566097220786488720e+01,1.414066071659681256e+01,5.510303056019781875e-01,3.083146024946934460e+00,8.586968401590689837e+01,1.423732840355704354e+01,-2.405119602295977543e-01,1.270782607947309240e+00,8.582219620138016580e+01,1.424340133363225824e+01,8.791476833111361300e-02,2.161257524091541260e+00,8.530338686755878541e+01,1.542009205944243533e+01,6.350000000000000089e-01,3.093999999999999861e+00,3.157999992370605469e+00,-1.393940210342407227e+00
8.505521094859282982e+01,1.513222695802926232e+01,1.178493959756458986e+00,4.243390893286293597e+00,8.583098767821327613e+01,1.445952708604141179e+01,8.791476833111361300e-02,2.161257524091541260e+00,8.544722726102348531e+01,1.477229445980965572e+01,6.365128300065792111e-01,3.200737991564052809e+00,8.536337679627308717e+01,1.570596547357715878e+01,1.141000000000000014e+00,4.206000000000000405e+00,4.357999801635742188e+00,-1.299898862838745117e+00
8.532681347494251156e+01,1.603744743694853980e+01,7.024538588828145302e-01,5.395464707520057246e+00,8.551087854402413768e+01,1.509236825896606149e+01,6.365128300065792111e-01,3.200737991564052809e+00,8.541898105664134278e+01,1.551412754344430844e+01,6.689917035840491355e-01,4.301385298994134132e+00,8.550977343362445993e+01,1.627619595661811402e+01,9.459999999999999520e-01,5.429999999999999716e+00,5.512000083923339844e+00,-1.441331148147583008e+00
8.703236931604685367e+01,1.677313217415393964e+01,7.401521494076940266e-01,5.685020802185567490e+00,8.548588022699975397e+01,1.594426607334372115e+01,6.689917035840491355e-01,4.301385298994134132e+00,8.615998575784038849e+01,1.630108675374049199e+01,8.150635881271651728e-01,5.000167395500731082e+00,8.553998202086820868e+01,1.691315884818030923e+01,-9.589999999999999636e-01,5.549999999999999822e+00,5.631999969482421875e+00,-1.441331148147583008e+00
8.703236931604685367e+01,1.677313217415393964e+01,-1.276729966372566860e+00,5.009876383888698825e+00,8.624149211665310588e+01,1.680110349329056518e+01,8.150635881271651728e-01,5.000167395500731082e+00,8.648308774365052898e+01,1.679042478228872426e+01,-6.636339262516555149e-02,5.004361236907853616e+00,8.553998202086820868e+01,1.691315884818030923e+01,-2.115000000000000213e+00,4.785999999999999588e+00,5.231999874114990234e+00,-1.820327520370483398e+00
8.350325936075041966e+01,1.923738367684413930e+01,-7.378539095806954107e-01,2.701031532782924849e+00,8.647645140438801548e+01,1.729086090597951042e+01,-6.636339262516555149e-02,5.004361236907853616e+00,8.521231217748945141e+01,1.799466522269160507e+01,-6.366691336693837133e-01,3.910954314128111342e+00,8.534776324103633272e+01,1.747815175247785646e+01,-2.230000000000000038e-01,2.822999999999999954e+00,2.832000017166137695e+00,-1.837464928627014160e+00
8.521349433133865148e+01,1.566249842868336906e+01,7.741176837954188983e-02,4.148390175354670917e-01,8.514864526412250711e+01,1.838576065410441629e+01,-6.366691336693837133e-01,3.910954314128111342e+00,8.524640652148117681e+01,1.723878231812690842e+01,-3.435835314723849065e-01,2.132092482118149945e+00,8.529035586162267180e+01,1.776984830082836808e+01,1.390000000000000124e-01,4.089999999999999747e-01,4.320000112056732178e-01,-1.386311411857604980e+00
8.519776374169792632e+01,1.340494342042273601e+01,1.206851508528784533e-01,3.232028674703766868e-01,8.521204816833393636e+01,1.745199156633872306e+01,-3.435835314723849065e-01,2.132092482118149945e+00,8.518318647889036299e+01,1.582929017034926567e+01,-9.044919448305882570e-02,1.156312116613015917e+00,8.530895251040271887e+01,1.786761899134646825e+01,1.179999999999999938e-01,3.160000000000000031e-01,3.370000123977661133e-01,-1.213425874710083008e+00
8.765301269292457675e+01,1.627496702862631750e+01,2.051029641230984746e-01,4.317600722350008469e-01,8.517414155944206300e+01,1.594492138201056797e+01,-9.044919448305882570e-02,1.156312116613015917e+00,8.652860304626766208e+01,1.605618599269964974e+01,-2.965876224518163712e-02,8.064346598384488640e-01,8.531439989854364114e+01,1.788120122115421040e+01,1.960000000000000075e-01,4.129999999999999782e-01,4.569999873638153076e-01,-1.127315998077392578e+00
8.765301269292457675e+01,1.627496702862631750e+01,2.681785701697474433e-01,5.645398608616665204e-01,8.652563717004314015e+01,1.613682945868349350e+01,-2.965876224518163712e-02,8.064346598384488640e-01,8.699546705886719167e+01,1.618488076193597180e+01,2.052904727125529627e-01,6.902135204528674350e-01,8.531439989854364114e+01,1.788120122115421040e+01,2.919999999999999818e-01,5.400000000000000355e-01,4.569999873638153076e-01,-1.127315998077392578e+00
8.842061632922836623e+01,1.782134334622594452e+01,1.257039108038686681e-01,1.694683595747975835e-01,8.701599610613844504e+01,1.625390211398125828e+01,2.052904727125529627e-01,6.902135204528674350e-01,8.776373388775301976e+01,1.685287326479516068e+01,1.398131163673196897e-01,4.666862385469271457e-01,8.534678286318806784e+01,1.793669362305124082e+01,1.270000000000000018e-01,1.719999999999999862e-01,2.140000015497207642e-01,-9.325932860374450684e-01
8.553617920011184594e+01,1.961041648608637189e+01,-1.280273465620514806e+00,-1.726007111778516956e+00,8.777771519938974620e+01,1.689954188864985341e+01,1.398131163673196897e-01,4.666862385469271457e-01,8.689731956231371157e+01,1.790423885851105013e+01,-7.701387679943840769e-01,-5.561863747607834751e-01,8.528799074943144376e+01,1.783679433091578659e+01,-9.629999999999999671e-01,-1.963000000000000078e+00,-2.186000108718872070e+00,-9.325932860374450684e-01
8.748499149090912397e+01,1.867762406030235667e+01,-6.839189002402500384e-01,-2.447230143589222529e+00,8.682030568551427052e+01,1.784862022103497026e+01,-7.701387679943840769e-01,-5.561863747607834751e-01,8.718767027087325516e+01,1.812637459591061528e+01,-7.474742921980890298e-01,-1.470028989594996505e+00,8.528799074943144376e+01,1.783679433091578659e+01,-4.060000000000000275e-01,-2.553999999999999826e+00,-1.386000037193298340e+00,-1.298282384872436523e+00
8.748499149090912397e+01,1.867762406030235667e+01,2.760343712650673367e-02,-1.859624904070108775e-01,8.711292284165344313e+01,1.797937169695111592e+01,-7.474742921980890298e-01,-1.470028989594996505e+00,8.722537032668435586e+01,1.828282641185839097e+01,-3.072482762912135401e-01,-8.230228364868975577e-01,8.524723070931716506e+01,1.762361188055188421e+01,3.799999999999999906e-02,-1.819999999999999951e-01,-1.860000044107437134e-01,-1.718155860900878906e+00
8.444415354731397372e+01,1.666121329248566951e+01,1.173554820750078859e-01,-6.819762839647198760e-01,8.719464549905524109e+01,1.820052412820970034e+01,-3.072482762912135401e-01,-8.230228364868975577e-01,8.574659791087060512e+01,1.760335437611513854e+01,-7.726343357356157959e-02,-7.858887765915719692e-01,8.525185412205924251e+01,1.758388943797454829e+01,1.280000000000000027e-01,-7.079999999999999627e-01,-7.200000286102294922e-01,-1.741208791732788086e+00
8.465225851595128859e+01,1.509541316194488658e+01,1.151498448435515964e+00,-2.866351730120607844e+00,8.573887156751324312e+01,1.752476549845598086e+01,-7.726343357356157959e-02,-7.858887765915719692e-01,8.520199783364439838e+01,1.652666286179964317e+01,5.179887562694218683e-01,-1.861435539558110808e+00,8.526289385615127969e+01,1.753554005790619996e+01,1.699000000000000066e+00,-2.616000000000000103e+00,-3.119999885559082031e+00,-1.952792882919311523e+00
8.365896040230860820e+01,1.619414682628825020e+01,3.521023622575192302e+00,-2.351414551630945926e+00,8.525379670927134157e+01,1.634051930784383089e+01,5.179887562694218683e-01,-1.861435539558110808e+00,8.469946999317336633e+01,1.627157215173092553e+01,1.830449050897231089e+00,-2.105801224205660738e+00,8.538476961921114139e+01,1.732170911068299191e+01,3.592999999999999972e+00,-2.399000000000000021e+00,-4.320000171661376953e+00,-2.552791118621826172e+00
8.388648325260516003e+01,1.418627162225340754e+01,4.016049078684442719e+00,2.058766354128658271e+00,8.488251489826309637e+01,1.606099202931035919e+01,1.830449050897231089e+00,-2.105801224205660738e+00,8.431899731820651311e+01,1.543017179045332021e+01,2.937712539959945968e+00,-9.431318881516714825e-02,8.584884279968805743e+01,1.717350812201469523e+01,4.192999999999999616e+00,2.148000000000000131e+00,-4.710999965667724609e+00,2.667888402938842773e+00
8.910585135256889089e+01,1.437159843660254843e+01,8.643819923845103004e-02,4.658198009022382458e+00,8.461276857220251202e+01,1.542074047157180416e+01,2.937712539959945968e+00,-9.431318881516714825e-02,8.676065201181941688e+01,1.512623333481874788e+01,1.648287737237775552e+00,2.224046567864281787e+00,8.622407168161406332e+01,1.751844640006932607e+01,8.599999999999999312e-02,4.599000000000000199e+00,-4.599999904632568359e+00,1.589350342750549316e+00
8.521622794940438439e+01,1.548630662106715938e+01,6.910974231726307870e-02,3.724358754608568134e+00,8.692548078554320057e+01,1.534863799160517672e+01,1.648287737237775552e+00,2.224046567864281787e+00,8.631951735476945942e+01,1.543860007247470811e+01,7.266343349309239974e-01,2.965771686961689468e+00,8.617268389471300338e+01,1.791703076483031154e+01,-1.604999999999999982e+00,3.443999999999999950e+00,-3.799999952316284180e+00,1.589350342750549316e+00
8.487859267042412625e+01,1.777093396987558194e+01,-7.112743939445208552e-01,1.254373479981917949e+00,8.639218078826255010e+01,1.573517724117087724e+01,7.266343349309239974e-01,2.965771686961689468e+00,8.540466135644845735e+01,1.648809883461507297e+01,1.095701833705180483e-01,2.165737434518973714e+00,8.604824084082042646e+01,1.814500279641715252e+01,-6.720000000000000417e-01,1.227999999999999980e+00,-1.399999976158142090e+00,1.054968118667602539e+00
8.487859267042412625e+01,1.777093396987558194e+01,4.868431368667055503e-01,-8.585759940128474543e-01,8.541561837478550956e+01,1.670467257806696892e+01,1.095701833705180483e-01,2.165737434518973714e+00,8.516469494747461511e+01,1.704761426458480145e+01,2.806851781719680305e-01,6.987943934270737234e-01,8.604824084082042646e+01,1.814500279641715252e+01,4.919999999999999929e-01,-8.709999999999999964e-01,1.000000000000000000e+00,1.054968118667602539e+00
8.900673216600249305e+01,2.147967143258646772e+01,1.018926287600281144e+00,-1.938527655480499545e+00,8.519276346529181865e+01,1.711749370392750791e+01,2.806851781719680305e-01,6.987943934270737234e-01,8.737146487975422815e+01,1.875572044963980645e+01,5.898325447278024436e-01,-5.083606142433443331e-01,8.604837054016267928e+01,1.814505047995266196e+01,9.809999999999999831e-01,-1.969000000000000083e+00,2.200000047683715820e+00,1.086864471435546875e+00
8.387512654110598476e+01,1.957580084935725750e+01,1.377181589638408532e+00,-4.443475487472139385e+00,8.743044813422700656e+01,1.870488438821547206e+01,5.898325447278024436e-01,-5.083606142433443331e-01,8.589760471500339634e+01,1.894960426760781402e+01,8.381977348942836192e-01,-2.427933261860440783e+00,8.613360232154394680e+01,1.796815533857019176e+01,1.189000000000000057e+00,-4.443999999999999950e+00,4.599999904632568359e+00,1.270251393318176270e+00
8.899450486967202778e+01,2.118402500293395008e+01,4.698443917490548460e-01,-5.494949478828544898e+00,8.598142448849282005e+01,1.870681094142177159e+01,8.381977348942836192e-01,-2.427933261860440783e+00,8.759873692831500591e+01,1.959921825021853081e+01,6.707782475669311628e-01,-3.886276084697532163e+00,8.626561373476378947e+01,1.748729176708840782e+01,-1.229999999999999982e-01,-5.482999999999999652e+00,5.485000133514404297e+00,1.485499024391174316e+00
8.943758863221918887e+01,1.752053792656996478e+01,-1.307111013210386474e+00,-5.346538960557692732e+00,8.766581475307170024e+01,1.921059064174877662e+01,6.707782475669311628e-01,-3.886276084697532163e+00,8.855071421696557366e+01,1.851591793846633749e+01,-2.691591317997227284e-01,-4.640878131629619929e+00,8.626675432967846291e+01,1.685986371276113616e+01,-1.046000000000000041e+00,-5.397000000000000242e+00,5.497000217437744141e+00,1.810571074485778809e+00
8.441635280874221792e+01,1.607019360190558288e+01,-1.284787453100689536e+00,-5.255227830394614941e+00,8.852379830378559689e+01,1.805183012530337550e+01,-2.691591317997227284e-01,-4.640878131629619929e+00,8.613988655454014065e+01,1.726383130990070569e+01,-7.465309174599393804e-01,-4.985030313803296309e+00,8.612191790378099654e+01,1.635724110841917778e+01,-2.297000000000000153e+00,-4.876000000000000334e+00,5.389999866485595703e+00,1.810571074485778809e+00
8.573446648610976695e+01,1.286001510835921735e+01,-3.512387602690646649e+00,-4.410235533110292927e+00,8.606523346279414000e+01,1.676532827852037499e+01,-7.465309174599393804e-01,-4.985030313803296309e+00,8.614906170009761865e+01,1.525551878541174844e+01,-2.155963794215281837e+00,-4.783980342531485519e+00,8.582530611786179975e+01,1.581182522964940063e+01,-3.467999999999999972e+00,-4.357000000000000206e+00,5.568999767303466797e+00,2.243348836898803711e+00
8.452706772145306502e+01,1.692436428233259349e+01,-3.422677776273026939e+00,-4.297593789404938747e+00,8.593346532067609189e+01,1.477712075115860024e+01,-2.155963794215281837e+00,-4.783980342531485519e+00,8.500844781606612344e+01,1.562664106794458974e+01,-2.752338027510352170e+00,-4.499366401023060291e+00,8.540064638853769452e+01,1.533439297827118253e+01,-3.932999999999999829e+00,-3.946000000000000174e+00,5.571000099182128906e+00,2.243348836898803711e+00
8.452706772145306502e+01,1.692436428233259349e+01,-4.150826195485114667e+00,-3.670602357776554303e+00,8.473321401331509151e+01,1.517670442784228335e+01,-2.752338027510352170e+00,-4.499366401023060291e+00,8.476174259081831508e+01,1.587859539225311778e+01,-3.455987727632993334e+00,-4.054538505483125554e+00,8.540064638853769452e+01,1.533439297827118253e+01,-4.320999999999999730e+00,-3.430000000000000160e+00,5.515999794006347656e+00,2.417515993118286133e+00
8.847528332532664308e+01,1.239765758701441634e+01,-4.533136383856454898e+00,-3.032621058382683366e+00,8.441614381805501921e+01,1.547314154170480549e+01,-3.455987727632993334e+00,-4.054538505483125554e+00,8.653129131331290580e+01,1.429790126259276661e+01,-3.906974586412223172e+00,-3.615875332784132645e+00,8.447674196995650675e+01,1.463354726019334784e+01,-4.565999999999999837e+00,-3.043000000000000149e+00,5.487999916076660156e+00,2.551983594894409180e+00
8.847528332532664308e+01,1.239765758701441634e+01,-4.340906346251641956e+00,-3.183271899195605936e+00,8.614059385467167829e+01,1.393631372931435308e+01,-3.906974586412223172e+00,-3.615875332784132645e+00,8.713401883389030900e+01,1.334644376451404391e+01,-4.059256261010498967e+00,-3.435149288278811053e+00,8.447674196995650675e+01,1.463354726019334784e+01,-4.299000000000000377e+00,-3.366000000000000103e+00,5.460000038146972656e+00,2.508852720260620117e+00
8.383698427736177905e+01,1.223085255814899064e+01,-2.432895958833380945e+00,-3.484754977540344356e+00,8.672809320778925724e+01,1.300292883568616276e+01,-4.059256261010498967e+00,-3.435149288278811053e+00,8.532351012464154394e+01,1.270049698189521514e+01,-3.338602980535957609e+00,-3.475791037084853041e+00,8.399443072100216057e+01,1.423342366407374726e+01,-1.911000000000000032e+00,-3.807999999999999829e+00,4.260000228881835938e+00,2.180282354354858398e+00
8.211986082823098343e+01,1.244080157462876990e+01,5.988259403783497969e-01,-2.951872625755418866e+00,8.498964982658795009e+01,1.235291787818673015e+01,-3.338602980535957609e+00,-3.475791037084853041e+00,8.348983027434707083e+01,1.239986506189789139e+01,-1.492541807076842364e+00,-3.215940010730602427e+00,8.381186312472576105e+01,1.382670445632226830e+01,-5.999999999999999778e-02,-3.059000000000000163e+00,3.059999942779541016e+00,1.370649337768554688e+00
8.271675056231038070e+01,1.509469587988073158e+01,3.088753728780233021e-01,-5.934282126643173338e-01,8.334057609363938468e+01,1.207827106082483049e+01,-1.492541807076842364e+00,-3.215940010730602427e+00,8.320668341595924744e+01,1.331852245767675846e+01,-6.376032130749077487e-01,-1.861131088244765808e+00,8.384910982850017547e+01,1.366956944633089677e+01,2.899999999999999800e-01,-5.929999999999999716e-01,6.600000262260437012e-01,1.090888857841491699e+00
8.495772439286825772e+01,1.692374606307549456e+01,2.062363164913702529e-01,-3.920657748794773578e-01,8.314292309465176345e+01,1.313240934885228128e+01,-6.376032130749077487e-01,-1.861131088244765808e+00,8.382092268412634439e+01,1.464713180973254403e+01,-2.076063824301702110e-01,-1.058068247067272649e+00,8.385076159312653488e+01,1.366581196975748291e+01,2.059999999999999887e-01,-4.060000000000000275e-01,4.550000131130218506e-01,1.086546301841735840e+00
8.573199433130423586e+01,1.588970418123494532e+01,2.170654817414456872e-01,-3.454657297197049615e-01,8.380016204588332585e+01,1.454132498502581683e+01,-2.076063824301702110e-01,-1.058068247067272649e+00,8.491033926111157371e+01,1.508462598880437255e+01,5.512515277654422841e-02,-6.788292244679556831e-01,8.386180514104724182e+01,1.364571805232381152e+01,2.079999999999999905e-01,-3.390000000000000235e-01,3.980000019073486328e-01,1.009808063507080078e+00
8.236214143047529035e+01,1.196642584965217182e+01,4.096578919758807613e-01,-6.519818879146176416e-01,8.491585177638923199e+01,1.501674306635757716e+01,5.512515277654422841e-02,-6.788292244679556831e-01,8.383406924468233967e+01,1.382727979626721471e+01,1.957986808227790698e-01,-7.296634222407264447e-01,8.388401430857355479e+01,1.361215253000483649e+01,4.380000000000000004e-01,-6.670000000000000373e-01,7.979999780654907227e-01,1.009808063507080078e+00
8.236214143047529035e+01,1.196642584965217182e+01,1.912505968242668164e+00,-2.471425888315523789e+00,8.385364911276461442e+01,1.375431345404314243e+01,1.957986808227790698e-01,-7.296634222407264447e-01,8.323007271210073554e+01,1.301466812873915835e+01,9.994485582771674981e-01,-1.624945444304364495e+00,8.388401430857355479e+01,1.361215253000483649e+01,2.229000000000000092e+00,-2.294000000000000039e+00,3.197999954223632812e+00,9.122068881988525391e-01
8.781779664810618158e+01,1.249899335067136263e+01,1.832122230705379495e+00,-1.579521667483791081e+00,8.333001756792845072e+01,1.285217358430872103e+01,9.994485582771674981e-01,-1.624945444304364495e+00,8.512608504556949640e+01,1.271547425602987857e+01,1.404448365769323193e+00,-1.609992965030270007e+00,8.407341402812215847e+01,1.340185971431529488e+01,1.979000000000000092e+00,-1.354000000000000092e+00,2.398000001907348633e+00,7.114923000335693359e-01
8.722019618758228887e+01,1.343742221518186319e+01,2.559714382049461001e+00,-1.358773819803773542e+00,8.526652988214642903e+01,1.255447495952685166e+01,1.404448365769323193e+00,-1.609992965030270007e+00,8.645775193542272063e+01,1.290503545493586302e+01,2.060919516318820754e+00,-1.467737703775179314e+00,8.433291643884314226e+01,1.319648595047203976e+01,2.471000000000000085e+00,-1.312000000000000055e+00,2.798000097274780273e+00,4.880065321922302246e-01
8.801452940713109285e+01,1.353583450540482502e+01,2.902505630688546834e+00,-4.422190658695177579e-01,8.666384388705459685e+01,1.275826168455834519e+01,2.060919516318820754e+00,-1.467737703775179314e+00,8.716478212595708897e+01,1.308641725761311392e+01,2.442278199109237935e+00,-9.463886830136813977e-01,8.460340517823014750e+01,1.307790417821240858e+01,2.790000000000000036e+00,-2.149999999999999967e-01,2.798000097274780273e+00,1.511949598789215088e-01
8.629983979478511458e+01,1.492213161188304227e+01,5.422680304886732250e-01,1.031957743491323243e-01,8.740900994586800721e+01,1.299177838931174556e+01,2.442278199109237935e+00,-9.463886830136813977e-01,8.660657919060487586e+01,1.377028428531840909e+01,1.425073360645530807e+00,-3.889805019794938534e-01,8.488410204707636808e+01,1.305425114792007513e+01,5.260000000000000231e-01,1.130000000000000032e-01,5.379999876022338867e-01,-1.880553364753723145e-01
8.727248090531878688e+01,1.599282188620971290e+01,4.716441013988664777e-01,1.435299352779687843e-01,8.674908652666942999e+01,1.373138623512046053e+01,1.425073360645530807e+00,-3.889805019794938534e-01,8.703576073218617637e+01,1.462657416217022011e+01,9.961955306988086178e-01,-7.925470532952705316e-02,8.493693560376867424e+01,1.306478161980915154e+01,4.819999999999999840e-01,1.300000000000000044e-01,4.990000128746032715e-01,-2.954138219356536865e-01
8.120666736380410100e+01,1.357452376071598721e+01,4.773842035067206724e-01,1.452767534435849273e-01,8.713538028525606194e+01,1.461864869163726688e+01,9.961955306988086178e-01,-7.925470532952705316e-02,8.388611103204506492e+01,1.421669779143380197e+01,4.513038028044190630e-01,9.390474730273198900e-03,8.496209353249714979e+01,1.307289738886783326e+01,4.689999999999999725e-01,1.769999999999999907e-01,5.009999871253967285e-01,-2.954138219356536865e-01
