6.491896933273139325e+01,-4.508605883414602111e+00,2.861366088733889423e+00,-4.571327429099720341e+00,6.513381108557950938e+01,-1.896954473787188400e+00,3.737880553547530127e+00,-3.761308848352240108e+00,6.505683941976518270e+01,-3.733189421751472281e+00,3.092112691618651432e+00,-4.548586791122318118e+00,6.360495251379722959e+01,-2.120095417593048204e+00,2.442000000000000171e+00,-4.873999999999999666e+00,5.452000141143798828e+00,1.011523008346557617e+00
6.219569081035577796e+01,-5.575756293507827532e-01,2.059619499803857501e+00,-4.857380338983537271e+00,6.536605068892704651e+01,-4.188048100863704271e+00,3.092112691618651432e+00,-4.548586791122318118e+00,6.351599102410118292e+01,-3.126971034762723978e+00,3.218464837856074734e+00,-4.647152335772096521e+00,6.392796391189202154e+01,-2.656067774605933796e+00,1.977000000000000091e+00,-5.089000000000000412e+00,5.460000038146972656e+00,1.169757246971130371e+00
6.042692536112205914e+01,-2.280884191918144399e+00,1.412416615061009129e+00,-5.383812323589926230e+00,6.383783750788678901e+01,-3.591686268339933541e+00,3.218464837856074734e+00,-4.647152335772096521e+00,6.230308206900659229e+01,-2.693329642214999264e+00,1.442482880456927852e+00,-5.268184627481783622e+00,6.423648136808887443e+01,-3.649647162137134693e+00,1.104000000000000092e+00,-5.336000000000000298e+00,5.448999881744384766e+00,1.314232945442199707e+00
6.042692536112205914e+01,-2.280884191918144399e+00,7.392996290091987666e-01,-3.423074745479755432e+00,6.244733035705228730e+01,-3.220148104963177715e+00,1.442482880456927852e+00,-5.268184627481783622e+00,6.124550750290103451e+01,-2.950853711916902267e+00,1.519458129307836192e+00,-5.135009047121466885e+00,6.423648136808887443e+01,-3.649647162137134693e+00,1.175000000000000044e+00,-3.241999999999999993e+00,3.448999881744384766e+00,1.358088135719299316e+00
6.219749873857457345e+01,-3.286575125002679787e+00,2.588332279498134270e+00,-3.824455555078179803e+00,6.139745331583181809e+01,-3.464354616629048866e+00,1.519458129307836192e+00,-5.135009047121466885e+00,6.172063209115020754e+01,-3.313853658060952778e+00,2.397691823208025319e+00,-3.965765278705333241e+00,6.435430020045869526e+01,-4.106049940430665401e+00,2.605999999999999872e+00,-3.849000000000000199e+00,4.649000167846679688e+00,9.758217334747314453e-01
6.273037439577943530e+01,-5.246225938865633154e+00,4.989983532377858744e+00,-2.578905679481927393e+00,6.196040127347100679e+01,-3.710430185931485880e+00,2.397691823208025319e+00,-3.965765278705333241e+00,6.263994469459431969e+01,-4.162333709305013230e+00,3.000969672862779269e+00,-3.818811923744812820e+00,6.466096943570731526e+01,-4.464383528937377221e+00,5.181000000000000050e+00,-2.071000000000000174e+00,5.579999923706054688e+00,4.770101010799407959e-01
6.696625989689594860e+01,-1.903443739950647640e+00,5.483609015803654785e+00,-1.619531767969198122e-01,6.294004166188059912e+01,-4.544214901679494822e+00,3.000969672862779269e+00,-3.818811923744812820e+00,6.465163632359590906e+01,-2.628852029679481284e+00,5.387532704535408001e+00,-4.956928932438025015e-01,6.514847058024410842e+01,-4.661274359592730399e+00,5.349000000000000199e+00,6.310000000000000053e-01,5.386000156402587891e+00,2.952546626329421997e-02
6.467574274489128072e+01,-6.405384347885396679e+00,5.073943739023316191e+00,1.899952981186005863e+00,6.519038959404944933e+01,-2.678421319003861711e+00,5.387532704535408001e+00,-4.956928932438025015e-01,6.486032870076917334e+01,-3.772871845700820348e+00,5.375780046722451466e+00,-2.209641237239181044e-01,6.565913456626000766e+01,-4.639928267004100881e+00,5.078999999999999737e+00,1.604999999999999982e+00,5.327000141143798828e+00,-3.582909405231475830e-01
6.572032523139728255e+01,-3.509557412145207334e+00,4.631399609905939130e+00,3.041844412096607275e+00,6.539790670544141449e+01,-3.794968258073212031e+00,5.375780046722451466e+00,-2.209641237239181044e-01,6.558936943683042387e+01,-3.529783413043824147e+00,4.891643946847834101e+00,2.686104525328548931e+00,6.623235768031388204e+01,-4.410782263382733603e+00,4.631000000000000227e+00,3.044000000000000039e+00,5.540999889373779297e+00,-5.811318159103393555e-01
6.544859939808581828e+01,-4.131827612623165003e+00,4.435785909333179511e+00,3.385292087120517657e+00,6.607853383151520177e+01,-3.261172960510969165e+00,4.891643946847834101e+00,2.686104525328548931e+00,6.565834106989053964e+01,-3.517152313502402983e+00,4.862052667120321914e+00,2.762111963878636001e+00,6.666172665323290403e+01,-4.108035013946191860e+00,4.408999999999999808e+00,3.162999999999999812e+00,5.426000118255615234e+00,-6.518815159797668457e-01
6.733158162177534223e+01,-4.842421339181325557e+00,4.916106132386107497e+00,3.083295182949902014e+00,6.614454633660257343e+01,-3.240941117114539249e+00,4.862052667120321914e+00,2.762111963878636001e+00,6.666949992076105502e+01,-4.350392823617391436e+00,5.089427440008194914e+00,3.005832365436116760e+00,6.708596295061248327e+01,-3.806569025469584755e+00,4.647000000000000242e+00,2.887999999999999901e+00,5.471000194549560547e+00,-5.601671338081359863e-01
6.412540549044709337e+01,-4.880669400474184627e+00,2.735670931306850129e+00,2.740162110738546097e+00,6.717844266476187443e+01,-4.049809587073779582e+00,5.089427440008194914e+00,3.005832365436116760e+00,6.507982673916768590e+01,-4.291678016579354882e+00,4.929375024770211056e+00,3.000920362369926320e+00,6.750348156638251851e+01,-3.532644197703592059e+00,2.883000000000000007e+00,2.583000000000000185e+00,3.871000051498413086e+00,-7.862183451652526855e-01
6.788528320206356170e+01,-3.710360602547150499e+00,7.498424700367197770e-01,1.232876778830778841e+00,6.557276424164470541e+01,-3.991585980342362117e+00,4.929375024770211056e+00,3.000920362369926320e+00,6.692045235114379409e+01,-3.831571332574080557e+00,2.266123577272217915e+00,1.436857947158973969e+00,6.775838726746860630e+01,-3.274519370052885403e+00,7.650000000000000133e-01,1.256000000000000005e+00,1.470999956130981445e+00,-1.024365186691284180e+00
6.679600530876851394e+01,-3.109691421509173548e+00,8.417767252621849439e-01,2.554899656082982862e+00,6.714706470887101375e+01,-3.687885537858182960e+00,2.266123577272217915e+00,1.436857947158973969e+00,6.674798008597026922e+01,-3.521748797279199650e+00,1.956620399001556265e+00,1.518820488558189297e+00,6.784466427518680121e+01,-3.117380069073869997e+00,1.122000000000000108e+00,2.423999999999999932e+00,2.671000003814697266e+00,-1.252521872520446777e+00
6.851499450212111242e+01,-1.459511921422600222e+00,1.611579971436056136e+00,4.891350629217937396e+00,6.694364212587042573e+01,-3.369866748423380631e+00,1.956620399001556265e+00,1.518820488558189297e+00,6.765320667507558028e+01,-1.969412858815443146e+00,1.963591939135913567e+00,4.569464847494902671e+00,6.792897099263679195e+01,-2.765356467187278788e+00,2.750000000000000222e-01,5.062999999999999723e+00,5.071000099182128906e+00,-1.252521872520446777e+00
6.517902415974482722e+01,1.305713965679248911e+00,-2.367643607890297819e+00,4.953217260820860446e+00,6.784956586898917408e+01,-1.512466374065952746e+00,1.963591939135913567e+00,4.569464847494902671e+00,6.560321625851693739e+01,-6.906930703765976620e-01,1.296786286967074098e+00,4.543383747395514760e+00,6.788899105785529287e+01,-2.247822449147466539e+00,-2.016000000000000014e+00,5.187000000000000277e+00,5.565000057220458984e+00,-2.016690492630004883e+00
6.594271641912875737e+01,-1.840897664784631793e+00,-3.937717167645597982e+00,4.015440240232161173e+00,6.573289488721364648e+01,-2.363546956370461416e-01,1.296786286967074098e+00,4.543383747395514760e+00,6.634237167209761310e+01,-1.365148084552216368e+00,-2.522495066866233149e+00,4.032609118654407965e+00,6.759759968524269880e+01,-1.683867857750008801e+00,-3.838000000000000078e+00,3.915000000000000036e+00,5.482999801635742188e+00,-2.346422195434570312e+00
6.932509893197573092e+01,-9.032375974824836673e-01,-3.935616496807722964e+00,4.013298106133960097e+00,6.609012216541098894e+01,-9.618871726867754823e-01,-2.522495066866233149e+00,4.032609118654407965e+00,6.786985671689659227e+01,-9.447113974664370639e-01,-3.379736128198578271e+00,4.029815085840576572e+00,6.759759968524269880e+01,-1.683867857750008801e+00,-4.171999999999999709e+00,3.557999999999999829e+00,5.482999801635742188e+00,-2.346422195434570312e+00
6.731034043439503023e+01,1.075379445179829530e+00,-4.224010959875517557e+00,3.525582762569648754e+00,6.753188310407674066e+01,-5.417298888823793845e-01,-3.379736128198578271e+00,4.029815085840576572e+00,6.753251143465476503e+01,5.748558554912208685e-01,-4.043967584324629883e+00,3.623633637813020947e+00,6.681367748957727315e+01,-9.700545524358087368e-01,-4.051999999999999602e+00,3.883000000000000007e+00,5.611999988555908203e+00,-2.446076154708862305e+00
6.659457102367302639e+01,-2.704103158159471221e+00,-3.630377822012916145e+00,3.936544433092784789e+00,6.712811467622229600e+01,9.372192192725230520e-01,-4.043967584324629883e+00,3.623633637813020947e+00,6.686279908391068716e+01,-1.267261715713101644e-01,-3.858809262346563518e+00,3.724222682776980431e+00,6.639383953780807701e+01,-4.948319655911241344e-01,-3.575000000000000178e+00,4.163999999999999702e+00,5.473000049591064453e+00,-2.315755367279052734e+00
6.743233770077053180e+01,-3.905822203046169339e+00,-2.726703532257163776e+00,4.561105702088563696e+00,6.647691815767602463e+01,2.456960967063879231e-01,-3.858809262346563518e+00,3.724222682776980431e+00,6.672971346640163404e+01,-2.630096994227812068e+00,-2.844922466635065650e+00,4.360502135926954459e+00,6.639383953780807701e+01,-4.948319655911241344e-01,-2.326999999999999957e+00,4.953999999999999737e+00,5.473000049591064453e+00,-2.109608650207519531e+00
6.743233770077053180e+01,-3.905822203046169339e+00,-1.488965879180530694e+00,5.216666337816657339e+00,6.644522121973813000e+01,-2.194046780635116711e+00,-2.844922466635065650e+00,4.360502135926954459e+00,6.731662224324318800e+01,-2.696063280506786342e+00,-2.694483727033279763e+00,4.466522927978878954e+00,6.614884632824123400e+01,-3.337399752753639898e-02,-6.450000000000000178e-01,5.540000000000000036e+00,5.577000141143798828e+00,-1.848828315734863281e+00
6.510250830596812932e+01,3.808010890488213729e+00,-9.360331335968172239e-02,5.935261820672546484e+00,6.704717387053986499e+01,-2.249410987708898357e+00,-2.694483727033279763e+00,4.466522927978878954e+00,6.592180914495085631e+01,2.001950066802947514e+00,-1.086352726859104667e+00,5.931960424988200309e+00,6.604584568730744820e+01,9.795907276928168539e-01,9.010000000000000231e-01,5.477000000000000313e+00,5.551000118255615234e+00,-1.586565732955932617e+00
6.510250830596812932e+01,3.808010890488213729e+00,1.417230644937383044e+00,5.570544225252435311e+00,6.581317387226494020e+01,2.595146109301767368e+00,-1.086352726859104667e+00,5.931960424988200309e+00,6.583862850785304488e+01,2.950207809034419260e+00,-3.995171671474039288e-01,5.877167779311250229e+00,6.604584568730744820e+01,9.795907276928168539e-01,1.584999999999999964e+00,5.320000000000000284e+00,5.551000118255615234e+00,-1.321666598320007324e+00
6.556092852363660484e+01,1.367711423322928388e+00,2.214943894778958811e+00,4.737818458160895752e+00,6.579867679113830548e+01,3.537924586965544460e+00,-3.995171671474039288e-01,5.877167779311250229e+00,6.532168879591426958e+01,2.002510589159207655e+00,1.541490049336839085e+00,4.808219100057947060e+00,6.621389645319572992e+01,1.592888070562656466e+00,2.654999999999999805e+00,4.850999999999999979e+00,5.530000209808349609e+00,-1.133482694625854492e+00
7.107363480281927082e+01,3.823760893350890422e-01,3.060437386190387965e+00,4.605933708347150990e+00,6.547583780084795535e+01,2.483332499165002538e+00,1.541490049336839085e+00,4.808219100057947060e+00,6.946948218368382300e+01,1.870260949328164557e+00,8.908533246347591916e-01,4.833586233282476385e+00,6.645241612136959475e+01,2.064408077266036479e+00,3.495000000000000107e+00,4.480000000000000426e+00,5.683000087738037109e+00,-9.843261837959289551e-01
6.682064639749393109e+01,2.356579629925921626e+00,3.744851879084861945e+00,4.350135834218415987e+00,6.955856751614729205e+01,2.353619572656412195e+00,8.908533246347591916e-01,4.833586233282476385e+00,6.805877198315700127e+01,2.345775425366112721e+00,2.558698511339212445e+00,4.403585991594655802e+00,6.675692814538811604e+01,2.498240186785973815e+00,3.802999999999999936e+00,4.222999999999999865e+00,5.683000087738037109e+00,-8.600319623947143555e-01
6.877396386840288756e+01,1.098947956214607835e+00,4.231088925854242788e+00,3.884767949242004637e+00,6.831464183429092429e+01,2.786134024525578567e+00,2.558698511339212445e+00,4.403585991594655802e+00,6.899725305025967259e+01,2.294893099703976258e+00,2.829818054360481838e+00,4.395155108945638212e+00,6.711915844680480348e+01,2.901142312574136017e+00,4.142999999999999794e+00,3.693999999999999950e+00,5.550000190734863281e+00,-7.427518963813781738e-01
7.027648943643850998e+01,5.992971196220469032e-01,4.284972658083013641e+00,3.471920627954666827e+00,6.928023485569572415e+01,2.734408610598539902e+00,2.829818054360481838e+00,4.395155108945638212e+00,6.938987948310150955e+01,1.227842023229216650e+00,4.148582201927839108e+00,3.519160299808275827e+00,6.758985584959279436e+01,3.328292443336619222e+00,4.312000000000000277e+00,3.353000000000000203e+00,5.461999893188476562e+00,-6.809628009796142578e-01
6.699701434329551830e+01,3.736096463490613306e+00,4.455320358586050133e+00,3.304440760643795993e+00,6.980473770329429328e+01,1.579758053210044366e+00,4.148582201927839108e+00,3.519160299808275827e+00,6.796589964691285957e+01,2.210024209675854223e+00,4.733686041451466764e+00,3.457795626980658454e+00,6.800092762707704708e+01,3.654794051710718250e+00,4.386999999999999567e+00,3.254000000000000004e+00,5.461999893188476562e+00,-6.381577253341674805e-01
6.997863632417519852e+01,4.580729439122799285e+00,4.442754062699230566e+00,3.113288198648302085e+00,6.843926825105801015e+01,2.555803772373919980e+00,4.733686041451466764e+00,3.457795626980658454e+00,6.904330351214480288e+01,3.959853755469921133e+00,4.814314313004016910e+00,3.204375100386466890e+00,6.842380017011291216e+01,3.964594199295137233e+00,4.551000000000000156e+00,3.160000000000000142e+00,5.539999961853027344e+00,-6.112334132194519043e-01
6.795921266039033526e+01,1.427870586144274867e+00,4.394569240856325720e+00,2.994809423527386549e+00,6.952473494344521043e+01,4.280291265508568088e+00,4.814314313004016910e+00,3.204375100386466890e+00,6.832658073686739897e+01,3.448021726435301915e+00,5.032795663359880045e+00,3.245392113732251005e+00,6.885818737690871671e+01,4.266531064140653307e+00,4.541000000000000369e+00,3.096000000000000085e+00,5.495999813079833984e+00,-5.981877446174621582e-01
7.303770250054286350e+01,2.233032299847451441e+00,4.546170686999492005e+00,3.077731237704823375e+00,6.882986030320338955e+01,3.772560937808527193e+00,5.032795663359880045e+00,3.245392113732251005e+00,7.037183095566898317e+01,2.696379479733506557e+00,5.515992309080398392e+00,3.056426723682618363e+00,6.938027638200304636e+01,4.622237993661254762e+00,4.548000000000000043e+00,3.085999999999999854e+00,5.495999813079833984e+00,-5.951184034347534180e-01
7.051293218086114223e+01,5.866178525931784016e+00,4.571748826212108874e+00,3.048628611740455074e+00,7.092343018657702203e+01,3.002022152101768260e+00,5.515992309080398392e+00,3.056426723682618363e+00,7.036521615760352688e+01,3.838482008272335655e+00,5.421520483130005452e+00,2.998067512408284063e+00,6.981967419344167070e+01,4.918531491569232195e+00,4.626000000000000334e+00,3.087000000000000188e+00,5.560999870300292969e+00,-5.881231427192687988e-01
7.174176198242008695e+01,3.455004288809766066e+00,4.534309508603211469e+00,3.023662547504355924e+00,7.090736820591652645e+01,4.138288759513163662e+00,5.421520483130005452e+00,2.998067512408284063e+00,7.138709557405380224e+01,3.662654545842511489e+00,4.890073185188176019e+00,3.002942786148905085e+00,7.025224179009906322e+01,5.206467702256555974e+00,4.456999999999999851e+00,2.951000000000000068e+00,5.346000194549560547e+00,-5.881231427192687988e-01
7.321310013517501147e+01,4.320224239130909361e+00,4.566815585313804604e+00,2.988973303412771898e+00,7.187610289257261798e+01,3.962948824457401820e+00,4.890073185188176019e+00,3.002942786148905085e+00,7.275010849903065946e+01,4.067299449911407905e+00,4.558777810459155866e+00,2.994475727929466480e+00,7.068666332923599782e+01,5.491176202533326389e+00,4.594000000000000306e+00,2.998000000000000220e+00,5.485000133514404297e+00,-5.795310139656066895e-01
6.972611921973054905e+01,5.370015098966155698e+00,4.487327002404068566e+00,2.936948156391866238e+00,7.320598628007657283e+01,4.366747022704354109e+00,4.558777810459155866e+00,2.994475727929466480e+00,7.214910878139346551e+01,5.064670689496356459e+00,3.733734597720480330e+00,2.969370349257389741e+00,7.120897549375936819e+01,5.833194328916724736e+00,4.524000000000000021e+00,2.975000000000000089e+00,5.414999961853027344e+00,-5.795310139656066895e-01
7.031190210563525511e+01,4.681355669338636893e+00,4.453607861064413420e+00,2.915425446230799800e+00,7.252248224116551967e+01,5.361607724422094989e+00,3.733734597720480330e+00,2.969370349257389741e+00,7.111117560925067949e+01,5.163083900856391573e+00,4.322840481865005913e+00,2.978578250569533736e+00,7.164734905964860445e+01,6.121625496488364071e+00,4.572000000000000064e+00,2.994000000000000217e+00,5.465000152587890625e+00,-5.796169042587280273e-01
7.039155906433900611e+01,3.337772681765236893e+00,4.688712958064474634e+00,3.069330191263452523e+00,7.154345965743718239e+01,5.460941725913344591e+00,4.322840481865005913e+00,2.978578250569533736e+00,7.110623853002068984e+01,3.983237298321891551e+00,4.359844609414963656e+00,3.003724673737317996e+00,7.164734905964860445e+01,6.121625496488364071e+00,4.583000000000000185e+00,2.978000000000000203e+00,5.465000152587890625e+00,-5.796169042587280273e-01
7.154449433037632389e+01,8.311152651457334173e+00,4.768014172704975628e+00,3.070225055619014043e+00,7.154222299096218762e+01,4.283609765695623572e+00,4.359844609414963656e+00,3.003724673737317996e+00,7.169104440018749358e+01,5.459372506580673523e+00,4.421927315122275104e+00,2.926889740689497810e+00,7.261487072716208502e+01,6.748199059374823783e+00,4.616999999999999993e+00,2.951000000000000068e+00,5.480000019073486328e+00,-5.720899701118469238e-01
7.154449433037632389e+01,8.311152651457334173e+00,4.627999799975604844e+00,2.945813049245233461e+00,7.213323713169971541e+01,5.752061480649623526e+00,4.421927315122275104e+00,2.926889740689497810e+00,7.191122398780485980e+01,7.535671673349854771e+00,4.453729442884071688e+00,3.010133995232968651e+00,7.261487072716208502e+01,6.748199059374823783e+00,4.456999999999999851e+00,2.830000000000000071e+00,5.278999805450439453e+00,-5.668402910232543945e-01
7.142801517194003225e+01,8.636845424188601683e+00,4.731005946162215814e+00,2.951162672524511699e+00,7.235659693209326804e+01,7.836685072873152080e+00,4.453729442884071688e+00,3.010133995232968651e+00,7.173138825342898883e+01,8.070504332927614044e+00,4.705831648351940011e+00,2.989070672057163147e+00,7.304420727465431185e+01,7.020495488386038652e+00,4.589000000000000412e+00,2.854999999999999982e+00,5.403999805450439453e+00,-5.577300190925598145e-01
7.312335181181505561e+01,3.941672875566140100e+00,4.624461634243800745e+00,2.880114250273391630e+00,7.220197141826417919e+01,8.369411400133330403e+00,4.705831648351940011e+00,2.989070672057163147e+00,7.245335719253209561e+01,5.281650551645339142e+00,4.865565827112465769e+00,2.776280460959065000e+00,7.392982739156980188e+01,7.572303369094679937e+00,4.668000000000000149e+00,2.910000000000000142e+00,5.500999927520751953e+00,-5.570156574249267578e-01
7.312335181181505561e+01,3.941672875566140100e+00,4.677252911540723979e+00,2.931502173103838427e+00,7.293991377524334041e+01,5.559278597741245775e+00,4.865565827112465769e+00,2.776280460959065000e+00,7.300890266668793060e+01,5.086573234160233881e+00,4.797975916751180847e+00,2.822214215352076394e+00,7.392982739156980188e+01,7.572303369094679937e+00,4.597000000000000419e+00,2.879000000000000004e+00,5.423999786376953125e+00,-5.598619580268859863e-01
7.564131051287476737e+01,6.660574151632960849e+00,4.666083328109240647e+00,2.962329290771263057e+00,7.348870025836305331e+01,5.368794655695441342e+00,4.797975916751180847e+00,2.822214215352076394e+00,7.399931691449603477e+01,6.271788211022865767e+00,5.242912840562542698e+00,2.980309938710127504e+00,7.445883053538386775e+01,7.904525830636775829e+00,4.668000000000000149e+00,2.958000000000000185e+00,5.526000022888183594e+00,-5.656612515449523926e-01
7.561847817851375453e+01,1.202192862186735312e+01,4.798803094686372894e+00,2.986066358581319413e+00,7.452360819855229579e+01,6.569819204893878606e+00,5.242912840562542698e+00,2.980309938710127504e+00,7.524051565093483873e+01,8.161987913433247144e+00,4.921024154094780556e+00,2.870769155083555457e+00,7.490704220500215627e+01,8.187662197669567377e+00,4.745000000000000107e+00,2.935999999999999943e+00,5.579999923706054688e+00,-5.566210150718688965e-01
7.534454748791618783e+01,6.781258179156370858e+00,4.817094779772821411e+00,2.979344604372150762e+00,7.573261806634431537e+01,8.449064828941603267e+00,4.921024154094780556e+00,2.870769155083555457e+00,7.570709201331649751e+01,7.289056132960892498e+00,4.723726554057181559e+00,2.923711847334320879e+00,7.536112850853456280e+01,8.469452454962310028e+00,4.730999999999999872e+00,2.975000000000000089e+00,5.589000225067138672e+00,-5.539072155952453613e-01
7.865887564381647223e+01,8.231195105859246297e+00,4.615540792878158882e+00,2.972689132108359722e+00,7.617946466872221833e+01,7.581427317694324763e+00,4.723726554057181559e+00,2.923711847334320879e+00,7.829779924123428714e+01,7.771017807824518897e+00,4.070463534364638925e+00,2.914502331863005669e+00,7.580577725179223592e+01,8.745844915072465753e+00,4.697000000000000064e+00,3.028000000000000025e+00,5.589000225067138672e+00,-5.721887350082397461e-01
7.646501314650018344e+01,7.952026082998869150e+00,4.704678653773457064e+00,3.144881374242717520e+00,7.870484559467075769e+01,8.062468041010818709e+00,4.070463534364638925e+00,2.914502331863005669e+00,7.807602388977527141e+01,7.990203445073520427e+00,4.002923132613577906e+00,3.116436509493888618e+00,7.634376400700067222e+01,9.094054772286796151e+00,4.599000000000000199e+00,3.039000000000000146e+00,5.512000083923339844e+00,-5.892419219017028809e-01
7.603250610836543899e+01,1.173560984307102650e+01,4.427645516223988054e+00,3.026173042391971713e+00,7.847631620303663169e+01,8.301847096022909156e+00,4.002923132613577906e+00,3.116436509493888618e+00,7.649018798804888775e+01,9.304829082253760930e+00,4.694467502062671826e+00,3.039580098196199565e+00,7.678055828756279766e+01,9.387176587194376864e+00,4.498999999999999666e+00,3.112999999999999989e+00,5.471000194549560547e+00,-5.995472073554992676e-01
7.979615873073325361e+01,8.936917378700961478e+00,4.420371563061191722e+00,3.174220894887305633e+00,7.695963473825516132e+01,9.608787092073381331e+00,4.694467502062671826e+00,3.039580098196199565e+00,7.740305738451307604e+01,9.143343181575295020e+00,5.290245797156721608e+00,3.141765747475567583e+00,7.721350735380130459e+01,9.684955670057226129e+00,4.538999999999999702e+00,3.221000000000000085e+00,5.565999984741210938e+00,-6.227634549140930176e-01
7.582602888306730904e+01,1.106521816495327748e+01,4.655929741181619619e+00,3.343372668733583630e+00,7.793208196422874323e+01,9.457519756322851023e+00,5.290245797156721608e+00,3.141765747475567583e+00,7.554881047919886328e+01,9.926411955471035498e+00,5.836731963423372527e+00,3.125668997659282411e+00,7.764525479046513112e+01,9.995125844154662431e+00,4.453999999999999737e+00,3.278999999999999915e+00,5.530000209808349609e+00,-6.227634549140930176e-01
7.748516672811315686e+01,1.026254512315039413e+01,4.203860031080089321e+00,3.373375075469974060e+00,7.613248367554119511e+01,1.023897885523696338e+01,5.836731963423372527e+00,3.125668997659282411e+00,7.718877232460178561e+01,1.026044811818561975e+01,4.722646513865868201e+00,3.346491369739617916e+00,7.814672344872025178e+01,1.038142497800262198e+01,4.283999999999999808e+00,3.455000000000000071e+00,5.504000186920166016e+00,-6.762312650680541992e-01
7.928125840405337499e+01,8.194527698966471263e+00,4.332013630565291429e+00,3.570805532160535645e+00,7.766103697598836675e+01,1.059509725515958145e+01,4.722646513865868201e+00,3.346491369739617916e+00,7.898787405793925132e+01,9.893507167381660139e+00,4.241919246791906239e+00,3.413693419286795372e+00,7.855639904722228550e+01,1.071186072974394499e+01,4.258000000000000007e+00,3.487000000000000099e+00,5.504000186920166016e+00,-6.893733143806457520e-01
8.083157294968866324e+01,8.633820607875113851e+00,4.138597549083591787e+00,3.349176774602008244e+00,7.941206598261844363e+01,1.023487650931033954e+01,4.241919246791906239e+00,3.413693419286795372e+00,7.950586658920720140e+01,9.117845460099246679e+00,4.601975489258085084e+00,3.314443142010077281e+00,7.896581143084621601e+01,1.104977328935652103e+01,4.264000000000000234e+00,3.479000000000000092e+00,5.502999782562255859e+00,-6.803582310676574707e-01
7.718443745376958987e+01,1.066673852435970637e+01,4.393567554798466723e+00,3.555512281070736247e+00,7.996606413813300662e+01,9.449289774300254408e+00,4.601975489258085084e+00,3.314443142010077281e+00,7.700318598352812671e+01,9.804137688118229832e+00,5.392562631082884472e+00,3.309603330082270034e+00,7.896581143084621601e+01,1.104977328935652103e+01,4.310999999999999943e+00,3.420999999999999819e+00,5.502999782562255859e+00,-6.803582310676574707e-01
8.094041317720109419e+01,9.796182466920514642e+00,4.454541284138416657e+00,3.395329301803875488e+00,7.754244224663641205e+01,1.013509802112645630e+01,5.392562631082884472e+00,3.309603330082270034e+00,7.814055758888147807e+01,9.900680266396660656e+00,5.604199261539602794e+00,3.377008749685450617e+00,7.987841290203387246e+01,1.176786906892404438e+01,4.392000000000000348e+00,3.337000000000000188e+00,5.517000198364257812e+00,-6.512745618820190430e-01
7.764220899341619031e+01,1.309892387623054688e+01,4.402845971330564545e+00,3.355926229939346417e+00,7.870097751503543293e+01,1.023838114136520616e+01,5.604199261539602794e+00,3.377008749685450617e+00,7.668877688293240169e+01,1.107378455853179311e+01,5.857796025347610680e+00,3.317453452270451297e+00,8.030357235643040781e+01,1.209391982726361370e+01,4.421000000000000263e+00,3.456999999999999851e+00,5.612999916076660156e+00,-6.512745618820190430e-01
7.835516661362093771e+01,1.495479901081867879e+01,4.606300445464643900e+00,3.633687715624031256e+00,7.727455648546715850e+01,1.140552990375883802e+01,5.857796025347610680e+00,3.317453452270451297e+00,7.817878259193003032e+01,1.388533732663001530e+01,4.992851232360903779e+00,3.691511630521485010e+00,8.030357235643040781e+01,1.209391982726361370e+01,4.408000000000000362e+00,3.527000000000000135e+00,5.644999980926513672e+00,-6.679061055183410645e-01
7.835516661362093771e+01,1.495479901081867879e+01,4.487038702488482578e+00,3.649813523410984306e+00,7.867806771516612230e+01,1.425448848968216353e+01,4.992851232360903779e+00,3.691511630521485010e+00,7.793921766458814204e+01,1.445907498648706380e+01,5.057207680869772126e+00,3.673761346438638498e+00,8.072667187430060665e+01,1.242993552835426030e+01,4.184999999999999609e+00,3.396999999999999797e+00,5.389999866485595703e+00,-6.828659772872924805e-01
8.279074484074678253e+01,1.304287429036419432e+01,4.447555093492729483e+00,3.571396036122123085e+00,7.844493843267511579e+01,1.482645112113092800e+01,5.057207680869772126e+00,3.673761346438638498e+00,7.861338785515292216e+01,1.358152093077193001e+01,5.871766783598308947e+00,3.536401743180932034e+00,8.162860745174340593e+01,1.315535075844363178e+01,4.384999999999999787e+00,3.440999999999999837e+00,5.573999881744384766e+00,-6.765688061714172363e-01
8.279074484074678253e+01,1.304287429036419432e+01,4.313490989349588745e+00,3.309797922276522808e+00,7.920056453351274683e+01,1.393516110509002282e+01,5.871766783598308947e+00,3.536401743180932034e+00,8.169403385133395545e+01,1.367515853152807814e+01,4.855678942754988014e+00,3.535534641104437714e+00,8.162860745174340593e+01,1.315535075844363178e+01,4.360999999999999766e+00,3.277000000000000135e+00,5.454999923706054688e+00,-6.544896960258483887e-01
8.215988480256449122e+01,1.693028433515563691e+01,4.875914665853068541e+00,3.259398485385773814e+00,8.217960174560946029e+01,1.402871199563852223e+01,4.855678942754988014e+00,3.535534641104437714e+00,8.216446023559014122e+01,1.604504378324790537e+01,4.868946180428449289e+00,3.365773057485519359e+00,8.204646176090247423e+01,1.346800620762514633e+01,4.783999999999999808e+00,2.983999999999999986e+00,5.638999938964843750e+00,-5.892494320869445801e-01
