5.946005660326176212e+01,1.859489155525130277e+00,2.317104930389187967e+00,-5.299592419693174072e+00,6.020792169166792718e+01,2.530212647310020380e+00,2.297241490458734603e+00,-4.911083537090436657e+00,5.988182176302197490e+01,2.226325718363753925e+00,2.262862341312339876e+00,-5.115143912744945176e+00,5.954010486646322420e+01,2.432732297512587571e+00,2.177999999999999936e+00,-5.107000000000000206e+00,5.552000045776367188e+00,1.158618211746215820e+00
6.040203189910301518e+01,6.555376777310687464e-01,2.269719551071387897e+00,-5.384145373376252763e+00,6.010810799715321195e+01,1.714811327089259319e+00,2.262862341312339876e+00,-5.115143912744945176e+00,6.026613357542971983e+01,1.242356963181598717e+00,2.258847255647512764e+00,-5.267690529413641798e+00,5.974925708817445269e+01,1.946376039272510017e+00,2.192000000000000171e+00,-5.219000000000000306e+00,5.660999774932861328e+00,1.171846270561218262e+00
6.227242302914453376e+01,5.911010218770990754e+00,2.090599912526633908e+00,-4.994075327575016487e+00,6.049201830099447363e+01,7.155879102402344927e-01,2.258847255647512764e+00,-5.267690529413641798e+00,6.127056885019260335e+01,3.010152023173132463e+00,2.269885386397108906e+00,-5.034605688480306540e+00,6.000098133090442332e+01,1.345430805127361795e+00,2.197999999999999954e+00,-5.243999999999999773e+00,5.685999870300292969e+00,1.174345374107360840e+00
5.977803185635919903e+01,2.042170836090028807e+00,2.141348900169667946e+00,-5.013873794460143252e+00,6.149755738883231260e+01,2.506691454325101986e+00,2.269885386397108906e+00,-5.034605688480306540e+00,6.055657621642152577e+01,2.302515766665403252e+00,2.253012468160684456e+00,-5.033183551786978072e+00,6.021098804495034074e+01,8.470379836255981232e-01,2.157000000000000028e+00,-5.030999999999999694e+00,5.473999977111816406e+00,1.167161226272583008e+00
5.846047735265064205e+01,-1.786338613519636187e+00,2.217641414182128123e+00,-5.168311462494387776e+00,6.078187746323759200e+01,1.799197411486705533e+00,2.253012468160684456e+00,-5.033183551786978072e+00,5.979376119766327236e+01,2.168062944582680451e-01,2.098682459248869314e+00,-5.167590566904598504e+00,6.041808605245485353e+01,3.636707800178972105e-01,2.201000000000000068e+00,-5.123000000000000220e+00,5.574999809265136719e+00,1.165471315383911133e+00
6.013517302279022658e+01,-1.152861999312300822e+00,2.384005571014696567e+00,-5.470064581741251430e+00,6.000362944358816009e+01,-2.999527622321918052e-01,2.098682459248869314e+00,-5.167590566904598504e+00,6.010952078124481801e+01,-6.822278701235768850e-01,2.216600043132228581e+00,-5.332719936949939843e+00,6.063116550472555843e+01,-1.292191021637177084e-01,2.282999999999999918e+00,-5.250000000000000000e+00,5.724999904632568359e+00,1.159790396690368652e+00
6.222459507055806682e+01,-1.387548791197615872e+00,2.258846616495803428e+00,-5.364853597054053402e+00,6.033118078555803976e+01,-1.215499863818570780e+00,2.216600043132228581e+00,-5.332719936949939843e+00,6.112816983935709203e+01,-1.291985950381856485e+00,2.346102148151873124e+00,-5.351803657158019867e+00,6.088795375831269041e+01,-7.257025709785778211e-01,2.124000000000000110e+00,-5.064000000000000057e+00,5.491000175476074219e+00,1.172280073165893555e+00
6.097317435598428403e+01,-4.219283921818495209e-01,2.062218950572529685e+00,-4.933321731381349551e+00,6.136278005417227632e+01,-1.827166316097658338e+00,2.346102148151873124e+00,-5.351803657158019867e+00,6.111377235545405284e+01,-1.199069199670255603e+00,2.231632964251392792e+00,-5.119080647537889384e+00,6.108942890214195387e+01,-1.207145498257887528e+00,2.076999999999999957e+00,-4.982999999999999652e+00,5.399000167846679688e+00,1.174854040145874023e+00
6.036147326272457292e+01,-2.689728306844961558e+00,2.157807597591862248e+00,-5.044901906498021837e+00,6.133693565187919461e+01,-1.710977264424044630e+00,2.231632964251392792e+00,-5.119080647537889384e+00,6.093530462246848600e+01,-2.140516607170914742e+00,2.138394185629691968e+00,-5.101062518931345657e+00,6.129082775126668281e+01,-1.684365796068442833e+00,2.137999999999999901e+00,-5.001999999999999780e+00,5.440000057220458984e+00,1.166623711585998535e+00
5.698166132006694085e+01,-3.300104302364259001e-01,2.231481160690284682e+00,-5.204811431668939115e+00,6.114914404103145529e+01,-2.650622859064049486e+00,2.138394185629691968e+00,-5.101062518931345657e+00,5.887039511780604073e+01,-1.630623264351123147e+00,2.236819122813146432e+00,-5.108254928437632181e+00,6.149637126963692424e+01,-2.164472119517005577e+00,2.170999999999999819e+00,-5.038000000000000256e+00,5.485000133514404297e+00,1.165766954421997070e+00
6.039864516327107680e+01,-4.184220420371043581e+00,2.169199167186525390e+00,-4.921123513418145912e+00,5.909407703008735524e+01,-2.141448757194886365e+00,2.236819122813146432e+00,-5.108254928437632181e+00,5.964124372351842140e+01,-3.037248370662601449e+00,2.265972393027966270e+00,-5.054733206188400274e+00,6.174637699154922643e+01,-2.740745889285235215e+00,2.182999999999999829e+00,-4.998999999999999666e+00,5.454999923706054688e+00,1.155624866485595703e+00
6.336159408163184992e+01,-4.175837384636468030e+00,2.206064511774506798e+00,-4.816853939484716740e+00,5.986784096282121936e+01,-3.542721691281441654e+00,2.265972393027966270e+00,-5.054733206188400274e+00,6.179318042904937158e+01,-3.816454720786859767e+00,2.202338159820315333e+00,-4.949540500096094142e+00,6.195342731515902557e+01,-3.206244395470025488e+00,2.160000000000000142e+00,-4.782000000000000028e+00,5.247000217437744141e+00,1.141318917274475098e+00
6.429960560810155812e+01,-2.685650097061415664e+00,2.415113273710023378e+00,-4.826472325061904378e+00,6.201341424503140587e+01,-4.311408770796469447e+00,2.202338159820315333e+00,-4.949540500096094142e+00,6.292822656171713191e+01,-3.592578314830418229e+00,2.427230338813777699e+00,-4.858157357982912039e+00,6.217334842685021812e+01,-3.670462177715349217e+00,2.442000000000000171e+00,-4.878999999999999559e+00,5.455999851226806641e+00,1.106837630271911621e+00
6.675943136263784083e+01,-3.484352575157124932e+00,2.585938054029966793e+00,-4.729167256656762852e+00,6.317094959559850764e+01,-4.078394050628709522e+00,2.427230338813777699e+00,-4.858157357982912039e+00,6.519341674757868077e+01,-3.813915590005384271e+00,2.472316232674650838e+00,-4.783379747044858910e+00,6.241304492998254005e+01,-4.131170915526007903e+00,2.536000000000000032e+00,-4.780000000000000249e+00,5.410999774932861328e+00,1.070408463478088379e+00
6.675943136263784083e+01,-3.484352575157124932e+00,2.428095079821135815e+00,-4.440503796927548485e+00,6.544064837084614794e+01,-4.292253564709870517e+00,2.472316232674650838e+00,-4.783379747044858910e+00,6.598075799302124267e+01,-3.928928599553750622e+00,2.506501363863248955e+00,-4.599201167158854631e+00,6.241304492998254005e+01,-4.131170915526007903e+00,2.686999999999999833e+00,-4.722999999999999865e+00,5.434000015258789062e+00,1.070408463478088379e+00
6.423047089628684603e+01,-5.384536908843364778e+00,2.748904548780266133e+00,-4.831770374442723615e+00,6.623140812940756916e+01,-4.388848716269635908e+00,2.506501363863248955e+00,-4.599201167158854631e+00,6.514751600997769287e+01,-4.832502860087677377e+00,2.621215910953453410e+00,-4.732599075880265183e+00,6.271805286445651006e+01,-4.674318360312642362e+00,2.700000000000000178e+00,-4.910000000000000142e+00,5.603000164031982422e+00,1.053541183471679688e+00
6.032155442251440292e+01,-4.849137292571056079e+00,2.597796182960199207e+00,-4.796715455333001366e+00,6.540963760107304381e+01,-5.305762767675703984e+00,2.621215910953453410e+00,-4.732599075880265183e+00,6.336852401420802749e+01,-5.106006036047188168e+00,2.406614996196399847e+00,-4.755540603923308574e+00,6.297903728501254506e+01,-5.139519499500784683e+00,2.501999999999999780e+00,-4.794999999999999929e+00,5.408999919891357422e+00,1.074442028999328613e+00
6.300984254488513869e+01,-9.260456131277383207e+00,2.255575486062837864e+00,-4.721934577119013099e+00,6.360918551382766850e+01,-5.581560096439519114e+00,2.406614996196399847e+00,-4.755540603923308574e+00,6.324753090708153280e+01,-7.201417007444138818e+00,2.336391047252852626e+00,-4.808600549625930753e+00,6.321939754490069419e+01,-5.601944970110137589e+00,2.153999999999999915e+00,-5.017000000000000348e+00,5.460000038146972656e+00,1.125163316726684570e+00
6.663909935985566335e+01,-4.773349212709387501e+00,1.957724622300775819e+00,-5.058368114901733215e+00,6.348117001180681740e+01,-7.682277062406732249e+00,2.336391047252852626e+00,-4.808600549625930753e+00,6.478641099604087117e+01,-6.406286748914142848e+00,2.248607768570806797e+00,-4.876585397916849196e+00,6.347024631529674110e+01,-6.175259398653201615e+00,1.879000000000000004e+00,-5.235000000000000320e+00,5.561999797821044922e+00,1.201523423194885254e+00
6.452894771143351704e+01,-5.899188386055100430e+00,1.759047358726373522e+00,-5.046195291700902530e+00,6.501127177289795611e+01,-6.893945288705827679e+00,2.248607768570806797e+00,-4.876585397916849196e+00,6.465813736921067800e+01,-6.459425275104986319e+00,2.016939996015975733e+00,-4.941307400962910101e+00,6.365420436902402912e+01,-6.675089644079022833e+00,1.818999999999999950e+00,-5.221000000000000085e+00,5.528999805450439453e+00,1.235379219055175781e+00
6.922552871720596102e+01,-6.257549033923286430e+00,1.980108603323039951e+00,-5.179401101010225439e+00,6.485983136881228006e+01,-6.953556015201277418e+00,2.016939996015975733e+00,-4.941307400962910101e+00,6.658943556841852285e+01,-6.652123475072561298e+00,2.127149365637881484e+00,-5.045415679967193867e+00,6.383168506674137888e+01,-7.173743056380546435e+00,2.116000000000000103e+00,-5.304000000000000270e+00,5.710000038146972656e+00,1.205637097358703613e+00
6.343079167668617657e+01,-7.441126199721876944e+00,2.029681110654734333e+00,-4.967328504564664016e+00,6.680215050498230767e+01,-7.156665043069280863e+00,2.127149365637881484e+00,-5.045415679967193867e+00,6.487473867638759373e+01,-7.280278838332297831e+00,2.038982420604562584e+00,-5.012334771949650047e+00,6.403365039870647024e+01,-7.682612227166361940e+00,2.047000000000000153e+00,-5.049000000000000377e+00,5.448999881744384766e+00,1.182892918586730957e+00
6.304264307016444491e+01,-1.022687570862573025e+01,1.782791708798713293e+00,-4.339024611578114587e+00,6.507863691844805487e+01,-7.781512315527263191e+00,2.038982420604562584e+00,-5.012334771949650047e+00,6.431381406688151969e+01,-8.844111133693610682e+00,1.861434624111894420e+00,-4.726952842668726618e+00,6.426565265699795759e+01,-8.254957483871120161e+00,1.764999999999999902e+00,-4.301000000000000156e+00,4.649000167846679688e+00,1.180951237678527832e+00
6.049304747622028344e+01,-8.680227996409744406e+00,1.149322000558607781e+00,-2.008395985825761176e+00,6.449995752929271475e+01,-9.316806417960483699e+00,1.861434624111894420e+00,-4.726952842668726618e+00,6.210607272970429449e+01,-8.977418335803477589e+00,1.442977902787988764e+00,-3.375821452591422300e+00,6.441670131711290992e+01,-8.582933234135030176e+00,1.165999999999999925e+00,-1.923000000000000043e+00,2.249000072479248047e+00,1.051024675369262695e+00
6.261378681676843172e+01,-8.649146066942053679e+00,2.347649428502640023e-01,-3.324671801518342962e-01,6.225037051998309323e+01,-9.315000481062620352e+00,1.442977902787988764e+00,-3.375821452591422300e+00,6.256159830908716657e+01,-8.955670701563430924e+00,8.530705364478169406e-01,-1.864149881950856624e+00,6.450156116506136073e+01,-8.720051573528520450e+00,2.320000000000000118e-01,-3.210000000000000075e-01,3.959999978542327881e-01,9.559683203697204590e-01
6.230417346975161763e+01,-8.759662169623604555e+00,2.751146077161121806e-01,-3.699093786923941529e-01,6.264690536273194965e+01,-9.142085689758516764e+00,8.530705364478169406e-01,-1.864149881950856624e+00,6.235463296234541986e+01,-8.941212387251166405e+00,5.582649527308067849e-01,-1.120892034469210152e+00,6.451483249659708008e+01,-8.738505171647043213e+00,2.839999999999999747e-01,-3.820000000000000062e-01,4.760000109672546387e-01,9.313167929649353027e-01
6.662070822740844278e+01,-1.025453226403576146e+01,3.696521251088635274e-01,-4.649658964657136795e-01,6.241045945761850078e+01,-9.053301590698087153e+00,5.582649527308067849e-01,-1.120892034469210152e+00,6.408720208912674821e+01,-9.568226150824422405e+00,5.150829601511350830e-01,-8.205310837222066223e-01,6.453574848216457838e+01,-8.765814111766925265e+00,3.820000000000000062e-01,-4.799999999999999822e-01,6.140000224113464355e-01,8.991060256958007812e-01
6.441402435308584984e+01,-7.942149923318461369e+00,1.470537350213875660e+00,-1.693685047028463675e+00,6.413871038514186296e+01,-9.650279259196642201e+00,5.150829601511350830e-01,-8.205310837222066223e-01,6.445467599314727636e+01,-8.916773413277020666e+00,1.006758813482811599e+00,-1.218300734750341618e+00,6.457510471406268948e+01,-8.813506887907932352e+00,1.483000000000000096e+00,-1.643999999999999906e+00,2.213999986648559570e+00,8.558037281036376953e-01
6.614044332535816295e+01,-1.401047639713587678e+01,2.697613859940005465e+00,-2.373294755534706368e+00,6.455535187449555679e+01,-9.038603486752055716e+00,1.006758813482811599e+00,-1.218300734750341618e+00,6.494399682695055276e+01,-1.125381060480410866e+01,1.812720027030763958e+00,-1.881298305841894614e+00,6.474045467437069590e+01,-8.984257983289001714e+00,2.483000000000000096e+00,-2.342000000000000082e+00,3.414000034332275391e+00,7.215283513069152832e-01
6.421494531688593099e+01,-1.293101076968309293e+01,4.776885940418892140e+00,-2.550212794865676535e+00,6.512526882965363484e+01,-1.144194043538829852e+01,1.812720027030763958e+00,-1.881298305841894614e+00,6.510061262695695916e+01,-1.211239873531682498e+01,3.310056979054656345e+00,-2.238963765093139990e+00,6.509377193520130334e+01,-9.241404817731446286e+00,4.866999999999999993e+00,-2.595000000000000195e+00,5.514999866485595703e+00,4.903712570667266846e-01
6.485204863596378289e+01,-7.900503920008683068e+00,5.597166045950368485e+00,-9.121257025907223426e-01,6.543161832486242702e+01,-1.233629511182613925e+01,3.310056979054656345e+00,-2.238963765093139990e+00,6.489241107136263054e+01,-1.035350911532146156e+01,4.365547465895035728e+00,-1.501464500889660991e+00,6.568462657944319005e+01,-9.457061098820338074e+00,5.413999999999999702e+00,-8.840000000000000080e-01,5.486000061035156250e+00,1.615420430898666382e-01
6.615205121428944324e+01,-7.211579845400374111e+00,5.493888485899417695e+00,3.797867406600684004e-01,6.532896581795213820e+01,-1.050365556541042800e+01,4.365547465895035728e+00,-1.501464500889660991e+00,6.596852325300609721e+01,-9.012660156450682081e+00,4.990922663418473348e+00,-5.125184350560941793e-01,6.620900821742949915e+01,-9.491142558054598055e+00,5.511999999999999567e+00,-8.999999999999999667e-02,5.513000011444091797e+00,-6.901914626359939575e-02
6.700535902408256561e+01,-7.233099506886424557e+00,5.430607636280242900e+00,1.427138090876895138e+00,6.646761551934794454e+01,-9.063911999956291154e+00,4.990922663418473348e+00,-5.125184350560941793e-01,6.662528726164569548e+01,-8.215348919011198348e+00,5.186122258623615977e+00,4.775459277287332771e-01,6.673006916078085737e+01,-9.414357470578016418e+00,5.373999999999999666e+00,1.209000000000000075e+00,5.507999897003173828e+00,-2.569845616817474365e-01
6.705439886496294832e+01,-1.023054711699339592e+01,4.924742667977517918e+00,2.220025476975393541e+00,6.714389948750805104e+01,-8.167594326238324598e+00,5.186122258623615977e+00,4.775459277287332771e-01,6.705430213117206506e+01,-9.038545984657799792e+00,5.042707674500765513e+00,1.296807198814199813e+00,6.722133350419372277e+01,-9.249136256122275412e+00,4.830000000000000071e+00,2.178999999999999826e+00,5.298999786376953125e+00,-4.235108196735382080e-01
6.705439886496294832e+01,-1.023054711699339592e+01,5.183651689826969999e+00,2.336739113296337322e+00,6.755857289862214543e+01,-8.908865264776379078e+00,5.042707674500765513e+00,1.296807198814199813e+00,6.733751455789102636e+01,-9.468519940664064549e+00,5.110634041581738174e+00,1.784039543227060376e+00,6.722133350419372277e+01,-9.249136256122275412e+00,4.852000000000000313e+00,2.759999999999999787e+00,5.581999778747558594e+00,-4.235108196735382080e-01
6.631413912841755121e+01,-1.214674286734211606e+01,4.342503122217070910e+00,2.959339932537161655e+00,6.784857796204920533e+01,-9.290115986341358933e+00,5.110634041581738174e+00,1.784039543227060376e+00,6.689264818382055466e+01,-1.052299102006374554e+01,4.621107595786002165e+00,2.308905889481846163e+00,6.777330684699369101e+01,-8.946600722152755480e+00,4.291000000000000369e+00,3.387999999999999901e+00,5.467000007629394531e+00,-5.981897115707397461e-01
6.690783226549554286e+01,-7.110899495167562812e+00,4.283078408446846730e+00,3.684798559588897682e+00,6.735475894339916181e+01,-1.029210043111556061e+01,4.621107595786002165e+00,2.308905889481846163e+00,6.721112366585356312e+01,-8.860908345009589127e+00,4.480973949542003787e+00,3.046828304723026015e+00,6.819299221093044139e+01,-8.630882548188793635e+00,3.951999999999999957e+00,3.964999999999999858e+00,5.598000049591064453e+00,-7.104523181915283203e-01
6.894184383814645400e+01,-1.048895292151725300e+01,3.830945495012654689e+00,3.975587579631086665e+00,6.765922106080776643e+01,-8.556225514537286969e+00,4.480973949542003787e+00,3.046828304723026015e+00,6.826911411692509546e+01,-9.387462609300866845e+00,4.191198194521083664e+00,3.467737670031669772e+00,6.858318233518831164e+01,-8.267138765737842121e+00,3.712000000000000188e+00,4.086999999999999744e+00,5.520999908447265625e+00,-8.039243817329406738e-01
6.729318571083361178e+01,-7.072468804212658000e+00,3.432205729455545917e+00,4.110473091381278365e+00,6.868823393637720187e+01,-9.040688842297699424e+00,4.191198194521083664e+00,3.467737670031669772e+00,6.819218027393930015e+01,-8.159728770942617615e+00,3.892701719228877533e+00,3.821574681566891396e+00,6.900866222450596865e+01,-7.794889734985416929e+00,3.483000000000000096e+00,4.272000000000000242e+00,5.512000083923339844e+00,-8.750808835029602051e-01
7.030311822913107278e+01,-9.444558667067362023e+00,3.478719221810285589e+00,4.312909963104710087e+00,6.858145044586218830e+01,-7.777571302785928786e+00,3.892701719228877533e+00,3.821574681566891396e+00,6.945862422702252559e+01,-8.501235990605000126e+00,3.757253009457612869e+00,4.032049524888153158e+00,6.934278011367240424e+01,-7.386542128479160141e+00,3.504000000000000004e+00,4.341999999999999638e+00,5.579999923706054688e+00,-8.920543193817138672e-01
6.949874565031907991e+01,-5.473162459116998946e+00,3.463677312464224389e+00,4.313463132173426473e+00,6.983434952796828554e+01,-8.098031038116184632e+00,3.757253009457612869e+00,4.032049524888153158e+00,6.972265325781918932e+01,-6.935649173119868394e+00,3.640683494939316311e+00,4.220334746546663851e+00,6.967761135119202720e+01,-6.971731947780356542e+00,3.551000000000000156e+00,4.429999999999999716e+00,5.677999973297119141e+00,-8.942335247993469238e-01
6.965420359380236448e+01,-4.538269566412065359e+00,3.568734068885958788e+00,4.482971934348332077e+00,7.008672160731312317e+01,-6.513615698465201831e+00,3.640683494939316311e+00,4.220334746546663851e+00,6.984603010477034957e+01,-5.637761442162180892e+00,3.576047995155208437e+00,4.387080735529233166e+00,7.001757717195371811e+01,-6.546759890513595970e+00,3.503000000000000114e+00,4.437000000000000277e+00,5.652999877929687500e+00,-8.984597921371459961e-01
7.101019799755303552e+01,-1.104628519907232054e+01,3.408126021787881044e+00,4.446018856177309964e+00,7.020363490428587738e+01,-5.199053368609257930e+00,3.576047995155208437e+00,4.387080735529233166e+00,7.056082337377779368e+01,-7.773531671071445714e+00,3.486401151753042438e+00,4.305468678937860005e+00,7.041778850549724211e+01,-6.037602947928173869e+00,3.323999999999999844e+00,4.416999999999999815e+00,5.527999877929687500e+00,-9.167827963829040527e-01
6.984362846664680546e+01,-4.012958214788778122e+00,3.398223611359853624e+00,4.649532800837413937e+00,7.090946348895309370e+01,-7.342984803177659892e+00,3.486401151753042438e+00,4.305468678937860005e+00,7.033253766292745013e+01,-5.868615681015811880e+00,3.374401526617938352e+00,4.537957053029934684e+00,7.073673534445633493e+01,-5.613522338168618120e+00,3.302000000000000046e+00,4.522000000000000242e+00,5.598999977111816406e+00,-9.396485090255737305e-01
7.155277252220808748e+01,-4.001538680280985361e+00,3.199330625908383574e+00,4.509337245626641177e+00,7.066997781558924885e+01,-5.414819975712818589e+00,3.374401526617938352e+00,4.537957053029934684e+00,7.106295590615590640e+01,-4.792878012461585513e+00,3.278813182713535390e+00,4.550602325808191573e+00,7.104972744017982222e+01,-5.179577158018568106e+00,3.182999999999999829e+00,4.525999999999999801e+00,5.532999992370605469e+00,-9.537294507026672363e-01
7.121949158633661625e+01,-5.519741462570960877e+00,3.010898055749750224e+00,4.475458576953174727e+00,7.139083722442725843e+01,-4.337817779880766444e+00,3.278813182713535390e+00,4.550602325808191573e+00,7.127182533546439913e+01,-4.860095483944745887e+00,3.117063734995066060e+00,4.491223827177996064e+00,7.135277843515083873e+01,-4.743692921184008426e+00,3.080000000000000071e+00,4.666000000000000369e+00,5.591000080108642578e+00,-9.785888791084289551e-01
7.204205569671782428e+01,-3.907080994552101672e+00,2.998351357709477139e+00,4.651348648411478770e+00,7.158353170896390338e+01,-4.410973101226946191e+00,3.117063734995066060e+00,4.491223827177996064e+00,7.179106361559040295e+01,-4.185530864920762539e+00,3.055566108295865391e+00,4.579631701001708244e+00,7.170572567025128308e+01,-4.207453059394586248e+00,3.015000000000000124e+00,4.666999999999999815e+00,5.556000232696533203e+00,-9.982126355171203613e-01
7.052943110483636246e+01,-2.770281718708417440e+00,2.953620073754480213e+00,4.571911604109295979e+00,7.209662022641998647e+01,-3.727567694820591804e+00,3.055566108295865391e+00,4.579631701001708244e+00,7.126555559060729195e+01,-3.306042310764046199e+00,2.901114044272303349e+00,4.593943091331031958e+00,7.199089336400713535e+01,-3.763889001541388168e+00,2.950000000000000178e+00,4.568999999999999950e+00,5.438000202178955078e+00,-9.972127079963684082e-01
7.157932430520178002e+01,-1.113961207109597451e+00,3.232027167174855276e+00,4.943160731027774979e+00,7.155566699503452810e+01,-2.846648001630943003e+00,2.901114044272303349e+00,4.593943091331031958e+00,7.154436142900219409e+01,-2.075809241075547096e+00,3.035002748290105412e+00,4.798744529635502687e+00,7.227865505249120304e+01,-3.321260916015329023e+00,3.080999999999999961e+00,4.713000000000000078e+00,5.630000114440917969e+00,-9.917276501655578613e-01
7.018599820164084235e+01,-3.100800545575143730e+00,3.148070820520651125e+00,4.861780742474173245e+00,7.184786170383119952e+01,-1.595934788111996738e+00,3.035002748290105412e+00,4.798744529635502687e+00,7.099392887984747347e+01,-2.257473962513460108e+00,2.995213553412816143e+00,4.801318832341207710e+00,7.257275676762068883e+01,-2.870172278761655260e+00,3.052000000000000046e+00,4.701999999999999957e+00,5.605999946594238281e+00,-9.961707592010498047e-01
7.216588866730495511e+01,-3.867303004647967835e-01,2.932762427174061770e+00,4.507969188780662328e+00,7.129345023518875735e+01,-1.777342079279339293e+00,2.995213553412816143e+00,4.801318832341207710e+00,7.168282460738566897e+01,-1.171128637938953165e+00,2.943213475268136037e+00,4.683136557706941261e+00,7.291920757362628081e+01,-2.334121094908178762e+00,2.990000000000000213e+00,4.618999999999999773e+00,5.502999782562255859e+00,-9.940184950828552246e-01
7.386725920509748278e+01,-1.694681586584682931e+00,2.867546058858670310e+00,4.318684493978141248e+00,7.197714595491248701e+01,-7.028149821682589948e-01,2.943213475268136037e+00,4.683136557706941261e+00,7.294724852493966694e+01,-1.147646427930146595e+00,3.020345238770674623e+00,4.484849119829768860e+00,7.320511531884248768e+01,-1.899000929501851509e+00,2.988999999999999879e+00,4.498999999999999666e+00,5.401000022888183594e+00,-9.846518635749816895e-01
7.404370498674354906e+01,-4.482863415178341415e-01,3.045038638046126511e+00,4.568132789191190035e+00,7.324928304881673569e+01,-6.991615159471696872e-01,3.020345238770674623e+00,4.484849119829768860e+00,7.360236808978278589e+01,-5.868422552185340590e-01,3.005165747218278227e+00,4.530619496063402529e+00,7.349651622839169818e+01,-1.461044119754118853e+00,3.080999999999999961e+00,4.626999999999999780e+00,5.559000015258789062e+00,-9.828518033027648926e-01
7.404370498674354906e+01,-4.482863415178341415e-01,3.182592382148715870e+00,4.774489372276863541e+00,7.390288466450461158e+01,-1.337803056121937839e-01,3.005165747218278227e+00,4.530619496063402529e+00,7.398941768544976583e+01,-2.670330485495121531e-01,3.116115442356093723e+00,4.644791852398443943e+00,7.349651622839169818e+01,-1.461044119754118853e+00,3.169000000000000039e+00,4.725999999999999979e+00,5.690000057220458984e+00,-9.828518033027648926e-01
7.779986166996033603e+01,-2.711761282257166616e+00,2.994642143497477704e+00,4.428525320297127088e+00,7.430102922968536916e+01,1.974461366903322856e-01,3.116115442356093723e+00,4.644791852398443943e+00,7.587985881687228584e+01,-1.088776332712436457e+00,2.954028553737518603e+00,4.483215918171223002e+00,7.385751628942389857e+01,-9.213480226994535949e-01,3.077999999999999847e+00,4.491999999999999993e+00,5.445000171661376953e+00,-9.762113690376281738e-01
7.537621402744568400e+01,-3.257298633762840678e-01,3.220214626667273095e+00,4.695939853559678134e+00,7.617526167224603739e+01,-6.404547408953140675e-01,2.954028553737518603e+00,4.483215918171223002e+00,7.578723161151371812e+01,-4.972013670249352257e-01,3.055083748252061859e+00,4.593953171426524484e+00,7.415364742335556514e+01,-4.867685307946078010e-01,3.125999999999999890e+00,4.552999999999999936e+00,5.521999835968017578e+00,-9.697020649909973145e-01
7.503601795485796799e+01,-1.295578526046633039e+00,3.116135303589127936e+00,4.552690628461014910e+00,7.609273998633892688e+01,-3.780604988228275509e-02,3.055083748252061859e+00,4.593953171426524484e+00,7.561155061894791629e+01,-5.927608749010147005e-01,3.114415774540444826e+00,4.549828379537726342e+00,7.445188045538866106e+01,-5.208544570039450039e-02,3.075000000000000178e+00,4.514000000000000234e+00,5.461999893188476562e+00,-9.705761075019836426e-01
7.553575241602486301e+01,-1.890321235896450791e-01,3.223196317434826152e+00,4.731451088970221264e+00,7.592299219640196384e+01,-1.377780369472420552e-01,3.114415774540444826e+00,4.549828379537726342e+00,7.573396355099158939e+01,-1.564162315861012398e-01,3.151650172625803936e+00,4.638320849551596403e+00,7.474705409996225569e+01,3.806619174123144766e-01,3.181000000000000050e+00,4.658000000000000362e+00,5.639999866485595703e+00,-9.727805256843566895e-01
7.280263161662357163e+01,1.358905357802128844e+00,3.201987562097230455e+00,4.684180742454366886e+00,7.604912856825417578e+01,3.074158533690584116e-01,3.151650172625803936e+00,4.638320849551596403e+00,7.456570597016741431e+01,7.716009488333939181e-01,3.280805294072995260e+00,4.680806810988815236e+00,7.511061763799851576e+01,9.134490028659185690e-01,3.101999999999999869e+00,4.533000000000000362e+00,5.492000102996826172e+00,-9.711793065071105957e-01
7.474012321287459315e+01,1.501934825126688855e+00,3.094073446451029774e+00,4.518106203898912376e+00,7.489378649957471623e+01,1.239681629932275486e+00,3.280805294072995260e+00,4.680806810988815236e+00,7.480432455845560469e+01,1.351677227104477463e+00,3.162735374392342091e+00,4.605627442739161914e+00,7.540917110495273334e+01,1.349739981591197679e+00,3.080999999999999961e+00,4.528999999999999915e+00,5.478000164031982422e+00,-9.703335165977478027e-01
7.679986095423036829e+01,4.219684792716770438e+00,3.072499811955019311e+00,4.597895956414929763e+00,7.512059809589483450e+01,1.812239971378393655e+00,3.162735374392342091e+00,4.605627442739161914e+00,7.589466477270333655e+01,2.872572762940724722e+00,3.069683048908046885e+00,4.647373630142505263e+00,7.570378398900558636e+01,1.783370686437104169e+00,3.096999999999999975e+00,4.713000000000000078e+00,5.638999938964843750e+00,-9.817050099372863770e-01
7.579032537356623322e+01,3.505165530647181615e+00,3.094539453606356183e+00,4.758235272925397830e+00,7.620163307759413840e+01,3.337310125954975337e+00,3.069683048908046885e+00,4.647373630142505263e+00,7.599656285569072622e+01,3.413656661104012002e+00,3.056589125885812219e+00,4.705157223654277132e+00,7.600170803075680226e+01,2.234190179384281549e+00,3.007000000000000117e+00,4.633000000000000007e+00,5.524000167846679688e+00,-9.941719770431518555e-01
7.739764380452820092e+01,2.241634500752267556e+00,3.109364290688080512e+00,4.776029036753893564e+00,7.630222176827930980e+01,3.884172383469439715e+00,3.056589125885812219e+00,4.705157223654277132e+00,7.680773992074395551e+01,3.162157400120256590e+00,3.039840463413740146e+00,4.708986046502602107e+00,7.634698772491188379e+01,2.766273690382936135e+00,3.009999999999999787e+00,4.613999999999999879e+00,5.508999824523925781e+00,-9.936935305595397949e-01
