7.541861960298538747e+01,3.761970354222724744e+00,2.853611963511277771e+00,4.636165681692740570e+00,7.791092168428133391e+01,7.305175510489499757e+00,4.439764864004894562e+00,4.668699234383244523e+00,7.942355423718817065e+01,4.656383658673700410e+00,5.364746237695903197e-01,4.505038621539623200e+00,7.967451712477169679e+01,5.373645260279782399e+00,2.883000000000000007e+00,4.658999999999999808e+00,5.479000091552734375e+00,-1.019049525260925293e+00
7.701795980313049483e+01,5.741294114527258685e+00,2.853611963511277771e+00,4.636165681692740570e+00,7.947720169956512848e+01,5.106887520827662286e+00,5.364746237695903197e-01,4.505038621539623200e+00,7.737280550544616631e+01,5.261077046830248349e+00,2.286815466126631335e+00,4.504027260632892826e+00,7.995692297828728101e+01,5.830841972221657343e+00,2.883000000000000007e+00,4.658999999999999808e+00,5.479000091552734375e+00,-1.019049525260925293e+00
7.749381586957075285e+01,6.997427357495293876e+00,2.964069905088209556e+00,4.695753219792131894e+00,7.760148705205882891e+01,5.711479772893537366e+00,2.286815466126631335e+00,4.504027260632892826e+00,7.734482484895421806e+01,6.678725735688503917e+00,2.890973585862067985e+00,4.712503325230271045e+00,8.023749777702521158e+01,6.275100185320193980e+00,2.956999999999999851e+00,4.634000000000000341e+00,5.497000217437744141e+00,-1.007734179496765137e+00
8.269698187699584935e+01,9.122667982429133460e+00,2.915430062637025976e+00,4.485840671428350745e+00,7.763392220754042228e+01,7.149976068211531199e+00,2.890973585862067985e+00,4.712503325230271045e+00,8.393570316329976322e+01,7.642317763846111056e+00,-7.465507425376070039e-01,4.615360214862912258e+00,8.057609412112356040e+01,6.799804641701123309e+00,2.956999999999999851e+00,4.535000000000000142e+00,5.414000034332275391e+00,-9.944785237312316895e-01
8.020984187722929448e+01,3.866378261871729727e+00,2.915430062637025976e+00,4.485840671428350745e+00,8.386104808904600816e+01,8.103853785332402637e+00,-7.465507425376070039e-01,4.615360214862912258e+00,8.348997125935287045e+01,4.933069780534876436e+00,-2.570353347683629330e-01,4.344551935553962352e+00,8.057609412112356040e+01,6.799804641701123309e+00,2.956999999999999851e+00,4.535000000000000142e+00,5.414000034332275391e+00,-9.944785237312316895e-01
8.135542662466188801e+01,9.758671237824906086e+00,3.159785315378958792e+00,4.735610196847024334e+00,8.346426772587602727e+01,5.367524974090272849e+00,-2.570353347683629330e-01,4.344551935553962352e+00,8.224804614968807925e+01,6.445266498483857909e+00,1.231761538861323668e+00,4.261014171639664561e+00,8.115582510812322425e+01,7.680638266739466147e+00,2.896999999999999797e+00,4.588000000000000078e+00,5.426000118255615234e+00,-9.823973774909973145e-01
8.146469257415031962e+01,4.188192798301582975e+00,2.672467921360000886e+00,4.887004923428000858e+00,8.237122230357421415e+01,6.871367915647824454e+00,1.231761538861323668e+00,4.261014171639664561e+00,8.204959319701362119e+01,4.886883301720005512e+00,1.903984795555043963e+00,4.676180128606596931e+00,8.148287817844011727e+01,8.216078712095667314e+00,2.600999999999999979e+00,4.753999999999999559e+00,5.419000148773193359e+00,-1.070373296737670898e+00
8.495708176510167675e+01,1.341509814491327646e+01,2.590902439039950877e+00,4.737850312256087548e+00,8.223999167656911879e+01,5.354501314580665472e+00,1.903984795555043963e+00,4.676180128606596931e+00,8.589655013041043219e+01,7.346185439702153097e+00,-4.865712501721830563e-02,4.425610084086011753e+00,8.172714850350547522e+01,8.673233940176887202e+00,2.458000000000000185e+00,4.830000000000000071e+00,5.419000148773193359e+00,-1.070373296737670898e+00
8.138069221403723930e+01,1.308028287996702588e+01,2.500167034641736397e+00,5.144663487409382618e+00,8.589168441790870645e+01,7.788746448110754450e+00,-4.865712501721830563e-02,4.425610084086011753e+00,8.628286032886964563e+01,1.176656416273189620e+01,-1.484005472551416016e+00,5.225566406707055300e+00,8.172714850350547522e+01,8.673233940176887202e+00,2.439999999999999947e+00,5.139000000000000234e+00,5.689000129699707031e+00,-1.118433237075805664e+00
8.241924455811970063e+01,7.838430239103164610e+00,2.264569250073297901e+00,5.174130597500575135e+00,8.613445978161450967e+01,1.228912080340260182e+01,-1.484005472551416016e+00,5.225566406707055300e+00,8.306037400077815391e+01,1.118975767375166619e+01,1.152452646906082290e+00,5.361343843993435776e+00,8.216633078474902163e+01,9.646397544792213452e+00,2.076999999999999957e+00,4.988999999999999879e+00,5.655000209808349609e+00,-1.158241987228393555e+00
8.241924455811970063e+01,7.838430239103164610e+00,1.793730225686098967e+00,5.357707807926080257e+00,8.317561926546876805e+01,1.172589205815100932e+01,1.152452646906082290e+00,5.361343843993435776e+00,8.314878408788565878e+01,8.820797666991820662e+00,1.133524565155683117e+00,5.208345260309025448e+00,8.216633078474902163e+01,9.646397544792213452e+00,1.401000000000000023e+00,5.479000000000000092e+00,5.655000209808349609e+00,-1.247731447219848633e+00
8.085634931975734219e+01,1.334542150679344452e+01,8.279759547913938533e-01,5.526318649384384329e+00,8.326213654440122980e+01,9.341632193022723740e+00,1.133524565155683117e+00,5.208345260309025448e+00,8.015044518256149786e+01,1.032508666049122148e+01,2.856990386657867642e+00,5.126459062974362269e+00,8.235718771793980864e+01,1.026480860878107570e+01,8.209999999999999520e-01,5.488000000000000433e+00,5.548999786376953125e+00,-1.422078371047973633e+00
8.265213501438303467e+01,1.363880057520973033e+01,4.539720166869383178e-01,5.492270216580257269e+00,8.043614422122728058e+01,1.083773256678865771e+01,2.856990386657867642e+00,5.126459062974362269e+00,8.074118819321499529e+01,1.294289841736026503e+01,2.369234886458864153e+00,5.537636208941234983e+00,8.242723700447449175e+01,1.079129691257898038e+01,4.309999999999999942e-01,5.482999999999999652e+00,5.500000000000000000e+00,-1.488327264785766602e+00
8.230545555050792927e+01,1.269551326193629315e+01,4.441370929840759985e-01,5.487054629091109526e+00,8.097811168186088082e+01,1.349666203825438870e+01,2.369234886458864153e+00,5.537636208941234983e+00,8.183560313207989623e+01,1.329961012547551036e+01,1.431663114948921400e+00,5.555954168577202701e+00,8.251756903518008812e+01,1.185013384985163754e+01,5.370000000000000329e-01,5.572000000000000064e+00,5.598000049591064453e+00,-1.490029692649841309e+00
8.230545555050792927e+01,1.269551326193629315e+01,9.894089431943420276e-01,5.587069313954567740e+00,8.197876944357479090e+01,1.385520554233323054e+01,1.431663114948921400e+00,5.555954168577202701e+00,8.206171033536902826e+01,1.298962710071014826e+01,1.268654538261764442e+00,5.536992610733958209e+00,8.251756903518008812e+01,1.185013384985163754e+01,7.760000000000000231e-01,5.445999999999999730e+00,5.500999927520751953e+00,-1.395524382591247559e+00
8.521386358137485217e+01,1.544326753748972436e+01,2.218942193174737731e+00,4.906579563036383540e+00,8.218857578919519824e+01,1.354332636178354399e+01,1.268654538261764442e+00,5.536992610733958209e+00,8.633185403351860998e+01,1.402588325610667397e+01,-8.980382156775046365e-01,5.382370582598612785e+00,8.264587256344083244e+01,1.246743197579972495e+01,2.267999999999999794e+00,5.014999999999999680e+00,5.504000186920166016e+00,-1.146082758903503418e+00
8.552768656594848551e+01,1.491728277384545187e+01,3.575336638603500372e+00,4.178034192989113826e+00,8.624205021195085408e+01,1.456412031436653542e+01,-8.980382156775046365e-01,5.382370582598612785e+00,8.455049035923138945e+01,1.478846116287156320e+01,3.082952846863421748e+00,4.398098311206576128e+00,8.289016577620806459e+01,1.293310065406572207e+01,3.811999999999999833e+00,3.995999999999999996e+00,5.521999835968017578e+00,-8.629757761955261230e-01
8.196055910041275183e+01,1.302574758053503068e+01,4.069845589433369604e+00,4.005053971397662060e+00,8.485878564391772727e+01,1.522827099399222028e+01,3.082952846863421748e+00,4.398098311206576128e+00,8.166828438798484058e+01,1.469169444217519427e+01,5.146544995277537282e+00,4.410825686433948789e+00,8.325136420126479209e+01,1.331671137933787286e+01,4.102000000000000313e+00,3.676000000000000156e+00,5.507999897003173828e+00,-7.773745059967041016e-01
8.353777054742782582e+01,1.157583971246260290e+01,3.887379628888371741e+00,3.825492854429738632e+00,8.218293888751259146e+01,1.513277701081858950e+01,5.146544995277537282e+00,4.410825686433948789e+00,8.227974386681258068e+01,1.245556245120464922e+01,5.063964552891754067e+00,3.788592740783664148e+00,8.362362524890373550e+01,1.368817992430351893e+01,3.539000000000000146e+00,4.192999999999999616e+00,5.486999988555908203e+00,-7.773745059967041016e-01
8.353777054742782582e+01,1.157583971246260290e+01,3.887379628888371741e+00,3.825492854429738632e+00,8.278614032210175822e+01,1.283442172528301484e+01,5.063964552891754067e+00,3.788592740783664148e+00,8.323603754848667791e+01,1.252249479342797400e+01,4.533888819499844125e+00,3.834610915612961968e+00,8.362362524890373550e+01,1.368817992430351893e+01,3.539000000000000146e+00,4.192999999999999616e+00,5.486999988555908203e+00,-7.773745059967041016e-01
8.353777054742782582e+01,1.157583971246260290e+01,3.887379628888371741e+00,3.825492854429738632e+00,8.368942643043666862e+01,1.290595588498926993e+01,4.533888819499844125e+00,3.834610915612961968e+00,8.401752914926017013e+01,1.191170337905599119e+01,3.729624922474796378e+00,3.775737345562635294e+00,8.362362524890373550e+01,1.368817992430351893e+01,3.539000000000000146e+00,4.192999999999999616e+00,5.486999988555908203e+00,-7.773745059967041016e-01
8.353777054742782582e+01,1.157583971246260290e+01,3.887379628888371741e+00,3.825492854429738632e+00,8.439049164150765137e+01,1.228927711361225406e+01,3.729624922474796378e+00,3.775737345562635294e+00,8.339778718433062465e+01,1.211187294021081584e+01,4.336723468908650680e+00,3.806096046685688350e+00,8.362362524890373550e+01,1.368817992430351893e+01,3.539000000000000146e+00,4.192999999999999616e+00,5.486999988555908203e+00,-7.773745059967041016e-01
