8.076545187830875250e+01,1.472802157544039403e+01,6.516193391660705103e-01,-7.568527332293410737e-02,8.434171415930231319e+01,1.685496453972726982e+01,3.964201024638063231e-01,6.044737652216516932e-02,8.243431841669287508e+01,1.602182110430404549e+01,5.759481494030793680e-01,-5.184670377660305363e-02,8.513548991059030868e+01,1.584890575538920388e+01,6.390000000000000124e-01,-1.049999999999999961e-01,6.470000147819519043e-01,1.156313940882682800e-01
8.658260723993559793e+01,1.626550249578185259e+01,6.188826010813776035e-01,-1.230662578179513578e-01,8.249191323163317691e+01,1.601663643392638647e+01,5.759481494030793680e-01,-5.184670377660305363e-02,8.422838973651751360e+01,1.611203220868058494e+01,8.437698332551756275e-01,-8.228259368689441744e-02,8.517205759914098451e+01,1.584340877634923928e+01,6.330000000000000071e-01,-1.370000000000000107e-01,6.470000147819519043e-01,1.962918043136596680e-01
8.658260723993559793e+01,1.626550249578185259e+01,1.849782315837442459e+00,-3.678335551688977634e-01,8.431276671984302595e+01,1.610380394931189585e+01,8.437698332551756275e-01,-8.228259368689441744e-02,8.564690498046464029e+01,1.616004746724762953e+01,1.232624016433373049e+00,-2.216524856764572615e-01,8.517205759914098451e+01,1.584340877634923928e+01,1.772000000000000020e+00,-5.210000000000000187e-01,1.847000002861022949e+00,1.962918043136596680e-01
8.530745759598408995e+01,1.424345429025120779e+01,4.487531649457976890e+00,-2.842428811274574585e+00,8.577016738210797087e+01,1.613788221867998374e+01,1.232624016433373049e+00,-2.216524856764572615e-01,8.536825370482281983e+01,1.533604962107472325e+01,2.946881103388598877e+00,-1.572015128556710550e+00,8.558400294204481895e+01,1.566632862171026197e+01,4.384000000000000341e+00,-3.233000000000000096e+00,5.447000026702880859e+00,5.646211504936218262e-01
8.656237587366543096e+01,1.639972479507612135e+01,3.924402476037970100e+00,-3.754308023273642991e+00,8.566294181516167328e+01,1.517884810821905184e+01,2.946881103388598877e+00,-1.572015128556710550e+00,8.625545821685558678e+01,1.560287843871482316e+01,3.354033978929091830e+00,-2.637466393109327178e+00,8.598296686982159542e+01,1.536788005936908519e+01,3.967999999999999972e+00,-3.797000000000000153e+00,5.492000102996826172e+00,7.632503509521484375e-01
8.673785781850644128e+01,1.700097150863008366e+01,2.163947516214691724e+00,-4.300224226225542346e+00,8.659086161474849064e+01,1.533913179940389071e+01,3.354033978929091830e+00,-2.637466393109327178e+00,8.673207437212363402e+01,1.594775030535847193e+01,2.730271943205786478e+00,-3.434497557377383270e+00,8.632305857530856485e+01,1.495717067825217583e+01,1.776999999999999913e+00,-4.474000000000000199e+00,4.814000129699707031e+00,1.104578137397766113e+00
8.460303041319902206e+01,1.426471361327241638e+01,-1.388125255005443100e-02,-2.401959839920761564e+00,8.700510156644421045e+01,1.560430054962073321e+01,2.730271943205786478e+00,-3.434497557377383270e+00,8.539620541483833449e+01,1.510638379019044031e+01,1.565640869651575118e+00,-2.946230815173757733e+00,8.645375010346242561e+01,1.450266761957034589e+01,-1.580000000000000016e-01,-2.408999999999999808e+00,2.414000034332275391e+00,1.576575398445129395e+00
8.485634824666101395e+01,1.437818574706260932e+01,-4.872692612914165666e-01,-1.964470509151377664e+00,8.555276950180349615e+01,1.481176070867306471e+01,1.565640869651575118e+00,-2.946230815173757733e+00,8.540520227960915634e+01,1.466608138266210482e+01,4.491827749091561461e-01,-2.464225246424476268e+00,8.643491312908277280e+01,1.431019611539401026e+01,-3.980000000000000204e-01,-1.973999999999999977e+00,2.013999938964843750e+00,1.813930392265319824e+00
8.485634824666101395e+01,1.437818574706260932e+01,-1.734905826848696098e+00,-2.741101512114997973e+00,8.545012055710007814e+01,1.441965885801965719e+01,4.491827749091561461e-01,-2.464225246424476268e+00,8.488315533721265638e+01,1.439683954265092325e+01,-5.053479002712267798e-01,-2.603494652494252826e+00,8.643491312908277280e+01,1.431019611539401026e+01,-1.106000000000000094e+00,-3.017999999999999794e+00,3.213999986648559570e+00,2.135072708129882812e+00
8.974211832928959609e+01,1.433958093595553862e+01,-2.881526737308529817e+00,-4.552729707054614217e+00,8.483262054718552747e+01,1.413649007740149877e+01,-5.053479002712267798e-01,-2.603494652494252826e+00,8.704832867631313320e+01,1.416909326820124626e+01,-1.510213621284378416e+00,-3.574183637244199296e+00,8.632638499147485334e+01,1.403396339493369815e+01,-4.012999999999999901e+00,-3.729999999999999982e+00,5.479000091552734375e+00,2.135072708129882812e+00
8.974211832928959609e+01,1.433958093595553862e+01,-2.881526737308529817e+00,-4.552729707054614217e+00,8.689730731418470100e+01,1.381167490447682589e+01,-1.510213621284378416e+00,-3.574183637244199296e+00,8.830652094405469654e+01,1.399419244100424464e+01,-2.130907430407857017e+00,-4.052367354441760661e+00,8.632638499147485334e+01,1.403396339493369815e+01,-4.012999999999999901e+00,-3.729999999999999982e+00,5.479000091552734375e+00,2.135072708129882812e+00
8.974211832928959609e+01,1.433958093595553862e+01,-2.881526737308529817e+00,-4.552729707054614217e+00,8.809343020101391630e+01,1.358895570556006938e+01,-2.130907430407857017e+00,-4.052367354441760661e+00,8.883301075391328538e+01,1.386985328809678641e+01,-2.446015254977810915e+00,-4.286979121898885303e+00,8.632638499147485334e+01,1.403396339493369815e+01,-4.012999999999999901e+00,-3.729999999999999982e+00,5.479000091552734375e+00,2.135072708129882812e+00
8.974211832928959609e+01,1.433958093595553862e+01,-2.881526737308529817e+00,-4.552729707054614217e+00,8.858840922841550025e+01,1.344115537590689868e+01,-2.446015254977810915e+00,-4.286979121898885303e+00,8.917406885885679912e+01,1.378532684727138147e+01,-2.641850141482794179e+00,-4.401131292866925726e+00,8.632638499147485334e+01,1.403396339493369815e+01,-4.012999999999999901e+00,-3.729999999999999982e+00,5.479000091552734375e+00,2.135072708129882812e+00
