8.996287313068528135e+01,1.507806272680059045e+01,4.867838631170401387e-01,-1.450722104006862447e-02,9.283107681753035934e+01,1.346437011731758204e+01,6.296791555170055954e-01,-1.367888253687980227e-01,9.195381602667013965e+01,1.427398885445012411e+01,6.870090038026642754e-01,-1.260314093276438396e-01,9.248314037897623052e+01,1.468278188809405016e+01,4.819999999999999840e-01,-1.499999999999999944e-02,4.830000102519989014e-01,2.979336306452751160e-02
9.240019190245168090e+01,1.442441452905961974e+01,5.847605174711115739e-01,1.673654986673915254e-02,9.202251692705040398e+01,1.426138571351735962e+01,6.870090038026642754e-01,-1.260314093276438396e-01,9.227285642161047008e+01,1.433657163789171562e+01,6.612551384566797141e-01,-3.532931311241060968e-02,9.251999416931859344e+01,1.468253011866424629e+01,6.019999999999999796e-01,1.700000000000000122e-02,6.029999852180480957e-01,-2.861339226365089417e-02
9.240019190245168090e+01,1.442441452905961974e+01,5.427777138384277666e-01,1.553495149347237057e-02,9.233898193545613253e+01,1.433303870658047430e+01,6.612551384566797141e-01,-3.532931311241060968e-02,9.236528758783352089e+01,1.438112022790524946e+01,6.047471513019635481e-01,-1.686178882820432712e-02,9.251999416931859344e+01,1.468253011866424629e+01,5.590000000000000524e-01,3.500000000000000333e-02,5.609999895095825195e-01,-2.861339226365089417e-02
9.283334454894129806e+01,1.092532463188825531e+01,5.844114869349752439e-01,5.506567436642231111e-02,9.242576230296371875e+01,1.437943404902242861e+01,6.047471513019635481e-01,-1.686178882820432712e-02,9.270369327484208100e+01,1.277036161996664809e+01,6.218035521922703479e-01,-1.911479556889062459e-01,9.256145229931813390e+01,1.468484087115431258e+01,5.889999999999999680e-01,7.499999999999999722e-02,5.939999818801879883e-01,-9.394677728414535522e-02
9.322548213567684172e+01,1.087537927745518473e+01,5.470338028937337116e-01,8.757876844140974337e-02,9.276587363006130715e+01,1.275124682439775725e+01,6.218035521922703479e-01,-1.911479556889062459e-01,9.291254336232942990e+01,1.182650978588840651e+01,5.681863052459037444e-01,-3.337284110616617339e-02,9.260348644830634157e+01,1.468995638061619680e+01,5.110000000000000098e-01,9.700000000000000289e-02,5.199999809265136719e-01,-1.587503701448440552e-01
9.406837692795849648e+01,1.764077468074456689e+01,7.058388435909006553e-01,1.470800787633505247e-01,9.296936199285401869e+01,1.182317250177779044e+01,5.681863052459037444e-01,-3.337284110616617339e-02,9.373539311619219916e+01,1.452450717284048487e+01,7.100888426412322874e-01,4.293068229882334719e-01,9.263149395583054968e+01,1.469498129019599375e+01,6.969999999999999529e-01,1.539999999999999980e-01,7.139999866485595703e-01,-2.054365575313568115e-01
9.245462775199563055e+01,1.612847001755007526e+01,3.764022334355681121e-01,1.058412051877373888e-01,9.380640200045631616e+01,1.456743785513930867e+01,7.100888426412322874e-01,4.293068229882334719e-01,9.340957363344936937e+01,1.533340122440744224e+01,6.159456766421940177e-01,2.610727805713636274e-01,9.268090954397243308e+01,1.470669336498634650e+01,3.689999999999999947e-01,1.059999999999999970e-01,3.840000033378601074e-01,-2.741134762763977051e-01
9.368175759894047872e+01,1.590096063750781497e+01,4.348502867695247520e-01,1.405496942258837589e-01,9.347116820111358493e+01,1.535950850246457833e+01,6.159456766421940177e-01,2.610727805713636274e-01,9.360004805085007717e+01,1.561199647665725898e+01,5.397582679838479613e-01,2.266688796784215865e-01,9.270044842364262649e+01,1.471254701749303351e+01,4.259999999999999898e-01,1.409999999999999865e-01,4.480000138282775879e-01,-3.126156628131866455e-01
9.018323841625155524e+01,1.602723903758570501e+01,5.576411458500764029e-01,1.987469785637430708e-01,9.365402387764845571e+01,1.563466336462510142e+01,5.397582679838479613e-01,2.266688796784215865e-01,9.258055188790005730e+01,1.583042472531879241e+01,6.959300727134916098e-01,2.061936683073178900e-01,9.272582378948051485e+01,1.472123785136159313e+01,5.530000000000000471e-01,1.960000000000000075e-01,5.870000123977661133e-01,-3.423708081245422363e-01
9.678890123932779943e+01,1.364932913970562645e+01,5.477381354832467908e-01,1.782102869446201276e-01,9.265014489517140817e+01,1.585104409214952348e+01,6.959300727134916098e-01,2.061936683073178900e-01,9.547740089135149333e+01,1.483270300696254829e+01,8.981795558977128113e-01,5.476584035784440307e-02,9.276518383599561446e+01,1.473493833695852651e+01,5.490000000000000435e-01,1.829999999999999960e-01,5.789999961853027344e-01,-3.145545125007629395e-01
9.678890123932779943e+01,1.364932913970562645e+01,5.933830178935850519e-01,1.930611564841732963e-01,9.556721884694125890e+01,1.483817959099833317e+01,8.981795558977128113e-01,5.476584035784440307e-02,9.596369908119247327e+01,1.424732310241344813e+01,7.074153765160160479e-01,1.383435178336983040e-01,9.276518383599561446e+01,1.473493833695852651e+01,5.909999999999999698e-01,1.600000000000000033e-01,6.119999885559082031e-01,-3.145545125007629395e-01
9.432006683913563450e+01,1.337822718785264797e+01,3.713591205055845612e-01,8.953436809886661241e-02,9.603444061884407290e+01,1.426115745419681780e+01,7.074153765160160479e-01,1.383435178336983040e-01,9.482902400043668933e+01,1.385421150296060055e+01,4.256033862142887259e-01,5.671962876186467661e-02,9.282615032794120680e+01,1.475216741712322133e+01,3.739999999999999991e-01,8.999999999999999667e-02,3.849999904632568359e-01,-2.365840077400207520e-01
9.432006683913563450e+01,1.337822718785264797e+01,3.810805541978688482e-01,9.187819749362793886e-02,9.487158433905811705e+01,1.385988346583678776e+01,4.256033862142887259e-01,5.671962876186467661e-02,9.470396252167637385e+01,1.361893690194227347e+01,4.288726774387955909e-01,8.191219823585708937e-02,9.282615032794120680e+01,1.475216741712322133e+01,3.900000000000000133e-01,9.800000000000000377e-02,4.020000100135803223e-01,-2.365840077400207520e-01
9.236728841010463498e+01,1.625458533939304218e+01,5.499294931123764885e-01,1.460772368196117665e-01,9.474684978942025282e+01,1.362712812176585864e+01,4.288726774387955909e-01,8.191219823585708937e-02,9.312442443941162651e+01,1.483686930799352943e+01,3.304555642324025766e-01,2.783738127953854780e-01,9.284485760297859258e+01,1.475684423650561072e+01,5.739999999999999547e-01,1.519999999999999962e-01,5.939999818801879883e-01,-2.596333920955657959e-01
9.003305306962523957e+01,1.657043559709974545e+01,5.351228826635821001e-01,1.717191724518124796e-01,9.315746999583487309e+01,1.486470668927306882e+01,3.304555642324025766e-01,2.783738127953854780e-01,9.217935756031647543e+01,1.572042258794848557e+01,5.568251785796617392e-01,1.970758297549625171e-01,9.288617458899663859e+01,1.476873941586526584e+01,5.649999999999999467e-01,1.809999999999999942e-01,5.929999947547912598e-01,-3.105161488056182861e-01
9.219579687704272430e+01,1.451767165829975959e+01,5.902515293050987211e-01,2.202342528873380834e-01,9.223504007817443551e+01,1.574013017092398137e+01,5.568251785796617392e-01,1.970758297549625171e-01,9.221099572737438166e+01,1.517743037025621433e+01,5.708628764714196446e-01,1.358572224286885566e-01,9.292027798294967056e+01,1.478038950167125165e+01,5.659999999999999476e-01,2.169999999999999984e-01,6.060000061988830566e-01,-3.571208417415618896e-01
9.708782950048049543e+01,1.519470055225438898e+01,4.754704528720383183e-01,2.030193800125831005e-01,9.226808201502151974e+01,1.519101609249908336e+01,5.708628764714196446e-01,1.358572224286885566e-01,9.376317504449727380e+01,1.519696858927713912e+01,3.218945727710119109e-01,1.633126673669000051e-01,9.295834866133462526e+01,1.479560346752482758e+01,4.779999999999999805e-01,2.039999999999999869e-01,5.189999938011169434e-01,-4.035518765449523926e-01
9.403150466049122258e+01,1.751237864591310256e+01,4.892269946868623154e-01,1.932174209227275063e-01,9.379536450177437246e+01,1.521329985601382973e+01,3.218945727710119109e-01,1.633126673669000051e-01,9.397184600123262044e+01,1.626814226443055844e+01,4.210248556609987869e-01,3.187879264494862808e-01,9.298961773495983607e+01,1.480868692566189182e+01,4.759999999999999787e-01,1.960000000000000075e-01,5.149999856948852539e-01,-3.761404454708099365e-01
9.478028061970667295e+01,1.431703157589532083e+01,4.908053241594267924e-01,1.687338950605935806e-01,9.401394848679872496e+01,1.630002105707550797e+01,4.210248556609987869e-01,3.187879264494862808e-01,9.424636454511571060e+01,1.528497310919027008e+01,4.200833468165895979e-01,2.990515798839379902e-01,9.301563778525695625e+01,1.481845350469821732e+01,4.829999999999999849e-01,1.710000000000000131e-01,5.120000243186950684e-01,-3.311317265033721924e-01
9.478028061970667295e+01,1.431703157589532083e+01,4.047489070721545512e-01,1.391485712359934734e-01,9.428837287979736459e+01,1.531487826717866341e+01,4.200833468165895979e-01,2.990515798839379902e-01,9.462460021167139246e+01,1.486113931692082168e+01,4.452569603962093225e-01,1.497471552643753756e-01,9.301563778525695625e+01,1.481845350469821732e+01,4.050000000000000266e-01,1.189999999999999947e-01,4.219999909400939941e-01,-3.311317265033721924e-01
9.406913998694336954e+01,1.571338178059305335e+01,5.386802357504689720e-01,1.530477255045210871e-01,9.466912590771102032e+01,1.487611403244725850e+01,4.452569603962093225e-01,1.497471552643753756e-01,9.447792016332607545e+01,1.530165881045443044e+01,5.133473945911215530e-01,1.338541752808939111e-01,9.304041042899902436e+01,1.482639379617227071e+01,5.260000000000000231e-01,1.380000000000000115e-01,5.440000295639038086e-01,-2.768214643001556396e-01
9.246931776394507096e+01,1.289130885810997285e+01,5.514580302297407144e-01,1.182795532977926473e-01,9.452925490278518339e+01,1.531504422798252030e+01,5.133473945911215530e-01,1.338541752808939111e-01,9.311899995732463253e+01,1.420680871781256727e+01,3.949218193651932163e-01,-1.898718220108100430e-02,9.307389584160000595e+01,1.483491201613402666e+01,5.530000000000000471e-01,1.120000000000000023e-01,5.649999976158142090e-01,-2.112839967012405396e-01
9.298782526701552342e+01,1.628673978025945956e+01,6.052458263002281624e-01,1.249057796682784688e-01,9.315849213926115624e+01,1.420490999959245926e+01,3.949218193651932163e-01,-1.898718220108100430e-02,9.309263610669427180e+01,1.527362833469356040e+01,4.978808413218923090e-01,-1.302097694579049114e-03,9.310613003381726571e+01,1.484155817239118313e+01,5.959999999999999742e-01,1.189999999999999947e-01,6.069999933242797852e-01,-2.035148888826370239e-01
9.260932323324233550e+01,1.727218647158801446e+01,5.970353637986121065e-01,1.095343154885016490e-01,9.314242419082646052e+01,1.527349812492410308e+01,4.978808413218923090e-01,-1.302097694579049114e-03,9.278516325777226825e+01,1.618330411811530922e+01,5.117248337247293222e-01,1.784324518239552848e-01,9.315036144790801131e+01,1.485039396425944602e+01,6.199999999999999956e-01,1.170000000000000068e-01,6.309999823570251465e-01,-1.814458966255187988e-01
9.166193810104657302e+01,1.524361969421724616e+01,5.362066532384041073e-01,1.081268473198621488e-01,9.283633574114473674e+01,1.620114736329770366e+01,5.117248337247293222e-01,1.784324518239552848e-01,9.247195853085990791e+01,1.570845559657459667e+01,5.729526308608106078e-01,1.679349127929601060e-01,9.319509258864781032e+01,1.485881967694593442e+01,5.220000000000000195e-01,1.049999999999999961e-01,5.320000052452087402e-01,-1.989829838275909424e-01
8.955128017041539579e+01,1.767937202662011487e+01,5.163732497364839080e-01,9.478207595654641882e-02,9.252925379394598338e+01,1.572524908785389286e+01,5.729526308608106078e-01,1.679349127929601060e-01,9.048086401907237075e+01,1.661784221675128492e+01,3.461045046688544513e-01,2.413976605108352491e-01,9.322363033896860429e+01,1.486444540114355917e+01,5.090000000000000080e-01,8.999999999999999667e-02,5.170000195503234863e-01,-1.815326958894729614e-01
9.201442828764400872e+01,1.389601434569497584e+01,4.527734536560020229e-01,6.200958083186485642e-02,9.051547446953925657e+01,1.664198198280236696e+01,3.461045046688544513e-01,2.413976605108352491e-01,9.097194388490363792e+01,1.522815755144996608e+01,3.306962275914523408e-01,2.184895963121385454e-01,9.325373592918896293e+01,1.486943311785034716e+01,4.590000000000000191e-01,5.899999999999999689e-02,4.620000123977661133e-01,-1.361082196235656738e-01
9.201442828764400872e+01,1.389601434569497584e+01,3.348740292152287967e-01,4.586266711407217117e-02,9.100501350766278108e+01,1.525000651108117999e+01,3.306962275914523408e-01,2.184895963121385454e-01,9.169804178665702921e+01,1.463871062885561436e+01,4.001144113868541075e-01,4.413135667936995965e-02,9.325373592918896293e+01,1.486943311785034716e+01,3.380000000000000226e-01,3.500000000000000333e-02,3.400000035762786865e-01,-1.361082196235656738e-01
9.422807714332671480e+01,1.770392461019366337e+01,4.493876179681361438e-01,3.810214341804505495e-02,9.173805322779571725e+01,1.464312376452355124e+01,4.001144113868541075e-01,4.413135667936995965e-02,9.250431187093717256e+01,1.620725006274158986e+01,3.163245960550365998e-01,-1.368465996627571402e-02,9.327346935826669494e+01,1.487180204583244247e+01,4.660000000000000253e-01,1.200000000000000025e-02,4.659999907016754150e-01,-8.458451181650161743e-02
9.422807714332671480e+01,1.770392461019366337e+01,4.493876179681361438e-01,3.810214341804505495e-02,9.253594433054267654e+01,1.620588159674496254e+01,3.163245960550365998e-01,-1.368465996627571402e-02,9.370858117903986795e+01,1.688487212146945282e+01,4.955062555695997073e-01,1.008403110473914954e-01,9.327346935826669494e+01,1.487180204583244247e+01,4.660000000000000253e-01,1.200000000000000025e-02,4.659999907016754150e-01,-8.458451181650161743e-02
9.532693162506232909e+01,1.330037994506121102e+01,3.708076304061390105e-01,-1.194551035997890032e-02,9.375813180459682883e+01,1.689495615257419203e+01,4.955062555695997073e-01,1.008403110473914954e-01,9.425062026253124259e+01,1.504692586578685010e+01,3.718661370230236241e-01,1.160273168369963526e-01,9.331765118233670364e+01,1.487248773685878511e+01,3.739999999999999991e-01,-1.299999999999999940e-02,3.740000128746032715e-01,3.220370784401893616e-02
9.386780413930429745e+01,1.116602773783905889e+01,6.021767683190959453e-01,-3.149796612062454038e-02,9.428780687623354595e+01,1.505852859747055028e+01,3.718661370230236241e-01,1.160273168369963526e-01,9.401947323819757685e+01,1.329769122044610086e+01,4.586066855242529883e-01,-1.860110693827315420e-01,9.333424511542172297e+01,1.487184209979522365e+01,5.849999999999999645e-01,-4.100000000000000172e-02,5.870000123977661133e-01,5.225921794772148132e-02
9.418655845480452626e+01,1.581878961517788085e+01,5.319778368537966262e-01,-5.678564218376645073e-02,9.406533390674999850e+01,1.327909011350782720e+01,4.586066855242529883e-01,-1.860110693827315420e-01,9.409820933479078064e+01,1.459027020332273672e+01,4.868138863189445109e-01,-1.738690091521933323e-01,9.337507000560128745e+01,1.486882753474956687e+01,5.250000000000000222e-01,-5.099999999999999672e-02,5.270000100135803223e-01,1.063416972756385803e-01
8.763069000841957745e+01,1.543004710807664459e+01,3.892012795338423703e-01,-5.451026743959359183e-02,9.414689072342267195e+01,1.457288330240751684e+01,4.868138863189445109e-01,-1.738690091521933323e-01,8.966700277804393693e+01,1.495721571474353873e+01,3.490276337700493059e-03,-6.000941287649039224e-02,9.339892330773170670e+01,1.486592073612462706e+01,3.950000000000000178e-01,-5.500000000000000028e-02,3.989999890327453613e-01,1.391516029834747314e-01
9.439480766625767671e+01,1.914910144957898552e+01,6.637885611227849481e-01,-7.489140931096972820e-02,8.966735180567771124e+01,1.495121477345588978e+01,3.490276337700493059e-03,-6.000941287649039224e-02,9.108676936910161714e+01,1.710475167484475634e+01,1.022340276509412227e-01,-1.321506148462853192e-01,9.343602505290763816e+01,1.486104746042066616e+01,6.919999999999999485e-01,-7.799999999999999989e-02,6.959999799728393555e-01,1.123490929603576660e-01
9.439480766625767671e+01,1.914910144957898552e+01,5.674000970769135233e-01,-6.401645855631253601e-02,9.109699277186670940e+01,1.709153661336012675e+01,1.022340276509412227e-01,-1.321506148462853192e-01,9.340012005414735086e+01,1.801951929246044770e+01,5.540072346647108015e-01,1.887533490874468423e-02,9.343602505290763816e+01,1.486104746042066616e+01,5.410000000000000364e-01,-4.800000000000000100e-02,5.429999828338623047e-01,1.123490929603576660e-01
9.328232331525229881e+01,1.060685081697390686e+01,3.987723671911083123e-01,-5.822024440703916365e-02,9.345552077761382748e+01,1.802140682595132049e+01,5.540072346647108015e-01,1.887533490874468423e-02,9.341169634341211747e+01,1.420515133097837435e+01,4.907756976188192288e-01,9.610396189705591730e-02,9.349875774956561258e+01,1.485443372855356436e+01,4.060000000000000275e-01,-5.299999999999999850e-02,4.090000092983245850e-01,1.449744105339050293e-01
9.328232331525229881e+01,1.060685081697390686e+01,5.006918416765776536e-01,-7.310035447127866126e-02,9.346077391317399474e+01,1.421476172716807973e+01,4.907756976188192288e-01,9.610396189705591730e-02,9.333917555923598286e+01,1.259185840172430559e+01,4.838125138984983309e-01,-1.929755806180880884e-01,9.349875774956561258e+01,1.485443372855356436e+01,5.040000000000000036e-01,-8.999999999999999667e-02,5.120000243186950684e-01,1.449744105339050293e-01
9.665750280013473628e+01,1.483384981552828918e+01,5.241047370434765984e-01,-1.023240084746440404e-01,9.338755681062583847e+01,1.257256084366249738e+01,4.838125138984983309e-01,-1.929755806180880884e-01,9.439534561981572836e+01,1.374299142104121429e+01,3.626717229816447952e-01,-1.859093409879183367e-01,9.352739849690979668e+01,1.484963579358623953e+01,5.250000000000000222e-01,-1.049999999999999961e-01,5.360000133514404297e-01,1.928104311227798462e-01
9.734238043430433152e+01,1.747864003348603745e+01,5.147722837423248654e-01,-9.790548706292563630e-02,9.443161279211389569e+01,1.372440048694242165e+01,3.626717229816447952e-01,-1.859093409879183367e-01,9.644212859689076822e+01,1.541357581998323845e+01,6.326325608336798023e-01,6.313369571470534014e-02,9.356222286766166008e+01,1.484270353482201443e+01,5.000000000000000000e-01,-9.199999999999999845e-02,5.090000033378601074e-01,1.879470944404602051e-01
9.430791154439043567e+01,1.381890554616219546e+01,4.436042871682320254e-01,-6.939911571745199792e-02,9.650539185297414235e+01,1.541988918955470922e+01,6.326325608336798023e-01,6.313369571470534014e-02,9.583824105204283228e+01,1.458492387311116723e+01,6.403679676421063505e-01,2.733601472528879306e-02,9.358817806789349447e+01,1.483808107485126726e+01,4.560000000000000164e-01,-6.400000000000000133e-02,4.609999954700469971e-01,1.551858633756637573e-01
9.322230032021771251e+01,1.284391982721594516e+01,3.935889482120111249e-01,-4.363184783979699027e-02,9.590227784880704576e+01,1.458765747458369688e+01,6.403679676421063505e-01,2.733601472528879306e-02,9.404196135721208805e+01,1.380533985947467812e+01,3.386267680826674509e-01,-1.031151461846450401e-01,9.361395779259100891e+01,1.483454389701418918e+01,4.069999999999999729e-01,-4.700000000000000011e-02,4.090000092983245850e-01,1.104055941104888916e-01
9.339087408751559849e+01,1.560232420082035532e+01,5.062615510064258917e-01,-5.272803211300055443e-02,9.407582403402035709e+01,1.379502834485621321e+01,3.386267680826674509e-01,-1.031151461846450401e-01,9.385373593912132151e+01,1.473100986744856833e+01,4.441010886422476212e-01,-1.029050737505068092e-01,9.364130917180504809e+01,1.483155603547307066e+01,5.170000000000000151e-01,-5.600000000000000117e-02,5.199999809265136719e-01,1.037775948643684387e-01
9.378453133992908874e+01,1.403258593225647921e+01,4.707677337425078545e-01,-3.408435957662781651e-02,9.389814604798554853e+01,1.472071936007351844e+01,4.441010886422476212e-01,-1.029050737505068092e-01,9.382248408234463000e+01,1.440878252234776191e+01,4.498093797889465839e-01,-1.009295174033305320e-01,9.366745129221045829e+01,1.482913179567676920e+01,4.640000000000000235e-01,-3.300000000000000155e-02,4.650000035762786865e-01,7.227553427219390869e-02
8.934826031324544715e+01,1.574214269077454453e+01,5.168844592617756195e-01,-1.093050724791004395e-02,9.386746502032352168e+01,1.439868957060742893e+01,4.498093797889465839e-01,-1.009295174033305320e-01,9.246699680397460952e+01,1.509937409573544898e+01,6.730768695325175521e-01,-7.663480692676841177e-02,9.366745129221045829e+01,1.482913179567676920e+01,5.020000000000000018e-01,-2.400000000000000050e-02,5.019999742507934570e-01,2.114375494420528412e-02
8.934826031324544715e+01,1.574214269077454453e+01,5.228831004975895702e-01,-1.105735995228293404e-02,9.253430449092786603e+01,1.509171061504277134e+01,6.730768695325175521e-01,-7.663480692676841177e-02,9.033505648249719400e+01,1.538116987994672868e+01,3.857028721290640672e-01,-8.159585912754480086e-03,9.369793453818326157e+01,1.482757349168036498e+01,5.100000000000000089e-01,4.000000000000000083e-03,5.099999904632568359e-01,2.114375494420528412e-02
9.315364637942487036e+01,1.292366953036450994e+01,2.708233506660977508e-01,9.783229067237712850e-03,9.037362676971009989e+01,1.538035392135545365e+01,3.857028721290640672e-01,-8.159585912754480086e-03,9.123972862273889461e+01,1.411232073958950828e+01,2.148684417865989460e-01,2.288513306027514099e-02,9.373038616750993413e+01,1.482765550829313561e+01,2.720000000000000195e-01,1.099999999999999936e-02,2.720000147819519043e-01,-3.610832244157791138e-02
9.585677781657183516e+01,1.465383614452555605e+01,5.216282383063135519e-01,1.969762508044361690e-02,9.126121546691754816e+01,1.411460925289553536e+01,2.148684417865989460e-01,2.288513306027514099e-02,9.444119636351082647e+01,1.435652195006861476e+01,6.742823021208174117e-01,4.782549012019019635e-02,9.373404827706526987e+01,1.482778902193375004e+01,5.240000000000000213e-01,1.600000000000000033e-02,5.239999890327453613e-01,-3.774387389421463013e-02
9.103228917655900432e+01,1.555707229528783841e+01,5.468173155240934058e-01,-1.413554142885743020e-02,9.450862459372291369e+01,1.436130449908063333e+01,6.742823021208174117e-01,4.782549012019019635e-02,9.344250859157689604e+01,1.497473268733853047e+01,7.645697899805868891e-01,1.111763059909685186e-02,9.376864758068545314e+01,1.482826967336920632e+01,5.230000000000000204e-01,-1.700000000000000122e-02,5.239999890327453613e-01,2.584481798112392426e-02
9.358752401125380516e+01,1.730397553537405031e+01,5.428518571854896724e-01,-1.268236996146538537e-02,9.351896557057494874e+01,1.497584445039844070e+01,7.645697899805868891e-01,1.111763059909685186e-02,9.354687711365144764e+01,1.601952264432106077e+01,6.586664767748695581e-01,1.106739432479044993e-01,9.380335369673430534e+01,1.482719869797841916e+01,5.300000000000000266e-01,-8.999999999999999320e-03,5.299999713897705078e-01,2.335823886096477509e-02
8.858812275502816647e+01,1.514061646000788564e+01,5.149994239005788454e-01,7.606890323222722941e-04,9.361274376132892883e+01,1.603059003864585108e+01,6.586664767748695581e-01,1.106739432479044993e-01,9.206927071089481274e+01,1.556090580317204264e+01,8.076211607532131076e-01,6.889859126762562513e-02,9.383714809961716696e+01,1.482690687329180967e+01,5.040000000000000036e-01,0.000000000000000000e+00,5.040000081062316895e-01,-1.477066660299897194e-03
9.437625411106141371e+01,1.945111627685624356e+01,5.018814067275931823e-01,-1.090998299400518581e-02,9.215003282697013276e+01,1.556779566229880452e+01,8.076211607532131076e-01,6.889859126762562513e-02,9.365129737137415589e+01,1.730847901107322429e+01,8.037861070193182966e-01,2.086588843741412347e-01,9.386395779218368318e+01,1.482672376742848108e+01,5.030000000000000027e-01,-8.000000000000000167e-03,5.030000209808349609e-01,2.173474617302417755e-02
8.936078968640647702e+01,1.283174712861853983e+01,2.336982471574560183e-01,-1.187973266339612845e-02,9.373167598207608364e+01,1.732934489951063739e+01,8.037861070193182966e-01,2.086588843741412347e-01,9.241679665125734289e+01,1.498133327669599879e+01,7.308720270676047903e-01,1.366971490451477922e-01,9.387698879811979680e+01,1.482635946438903396e+01,2.449999999999999956e-01,-1.200000000000000025e-02,2.450000047683715820e-01,5.078992247581481934e-02
8.936078968640647702e+01,1.283174712861853983e+01,3.954893436329172118e-01,-2.010416308520936862e-02,9.248988385396410195e+01,1.499500299160051320e+01,7.308720270676047903e-01,1.366971490451477922e-01,9.031373397104245271e+01,1.403483391977665917e+01,3.550218718314634425e-01,-4.583284583283034341e-02,9.387698879811979680e+01,1.482635946438903396e+01,3.920000000000000151e-01,-2.299999999999999961e-02,3.919999897480010986e-01,5.078992247581481934e-02
9.301968374823340469e+01,1.325110597749965002e+01,5.978068769720626952e-01,-5.125394087423144895e-02,9.034923615822559384e+01,1.403025063519337579e+01,3.550218718314634425e-01,-4.583284583283034341e-02,9.115916314018092237e+01,1.362594493639920046e+01,3.515681590757762653e-01,-4.509302581809187388e-02,9.389075985551625081e+01,1.482543058590817608e+01,6.159999999999999920e-01,-6.600000000000000311e-02,6.200000047683715820e-01,8.552746474742889404e-02
9.406160815066205316e+01,1.614593584739379040e+01,7.781202837003463602e-01,-1.110173188406070738e-01,9.119431995608850627e+01,1.362143563381739142e+01,3.515681590757762653e-01,-4.509302581809187388e-02,9.319868439786185377e+01,1.475159009068999616e+01,7.553811969930328551e-01,3.160374943173861056e-02,9.392896023324345833e+01,1.482130785130469697e+01,7.670000000000000151e-01,-1.069999999999999979e-01,7.749999761581420898e-01,1.417172998189926147e-01
9.626051869956278040e+01,1.196184225184697425e+01,5.291510820525114900e-01,-5.498306960836552709e-02,9.327422251756115656e+01,1.475475046563317072e+01,7.553811969930328551e-01,3.160374943173861056e-02,9.421100596004789907e+01,1.329906748712202003e+01,5.250934788777528173e-01,3.331421346606383560e-05,9.398797741492006708e+01,1.481313390934203866e+01,5.160000000000000142e-01,-5.399999999999999939e-02,5.189999938011169434e-01,1.035365164279937744e-01
9.688533726341015040e+01,1.503611819316548726e+01,5.584810971979956573e-01,-2.408072116547423785e-02,9.426351530793567690e+01,1.329907081854336681e+01,5.250934788777528173e-01,3.331421346606383560e-05,9.606550982803373984e+01,1.407518720728167061e+01,7.166273825231954664e-01,6.154315425949104940e-02,9.402389278977756248e+01,1.481033773563953737e+01,5.679999999999999494e-01,-2.400000000000000050e-02,5.690000057220458984e-01,4.309154674410820007e-02
9.092303934636960605e+01,1.575222338537600208e+01,4.499907599381223755e-01,2.881881585910543372e-03,9.613717256628605412e+01,1.408134152270761952e+01,7.166273825231954664e-01,6.154315425949104940e-02,9.454282078889877994e+01,1.494326851774932408e+01,8.177243818744380777e-01,3.397899894782642483e-02,9.405236950465004497e+01,1.480964632243364854e+01,4.480000000000000093e-01,-5.000000000000000104e-03,4.480000138282775879e-01,-6.404225248843431473e-03
9.433505178979686434e+01,1.267768473752648539e+01,6.545419153982809934e-01,4.371389664561237814e-02,9.462459322708622267e+01,1.494666641764410642e+01,8.177243818744380777e-01,3.397899894782642483e-02,9.441182551467707640e+01,1.393450577181527450e+01,7.170996064800876368e-01,-5.427204701943791343e-02,9.408944836212410223e+01,1.481088132975595073e+01,6.410000000000000142e-01,2.800000000000000058e-02,6.420000195503234863e-01,-6.668645143508911133e-02
9.316567054326252162e+01,1.319827671186579110e+01,5.208397562130965275e-01,3.478453363551397420e-02,9.448353547532508401e+01,1.392907856711333103e+01,7.170996064800876368e-01,-5.427204701943791343e-02,9.408860754245954183e+01,1.355737314836228791e+01,6.840277327447475963e-01,-1.488143156813288848e-02,9.408944836212410223e+01,1.481088132975595073e+01,5.200000000000000178e-01,5.700000000000000205e-02,5.230000019073486328e-01,-6.668645143508911133e-02
9.316567054326252162e+01,1.319827671186579110e+01,2.568555678752961757e-01,3.325987042173596947e-02,9.415701031573401281e+01,1.355588500520547512e+01,6.840277327447475963e-01,-1.488143156813288848e-02,9.343988178097497155e+01,1.339434145403967591e+01,4.050473362643076669e-01,-3.826455521115278841e-03,9.412854519454938895e+01,1.481445760915324428e+01,2.489999999999999991e-01,3.899999999999999994e-02,2.529999911785125732e-01,-1.287720799446105957e-01
9.425022844203346040e+01,1.715464968810460533e+01,6.741639717337831739e-01,1.095078885119494111e-01,9.348038651460140613e+01,1.339395880848756448e+01,4.050473362643076669e-01,-3.826455521115278841e-03,9.370144699125384591e+01,1.535557776140771580e+01,4.946372914549439503e-01,5.782319269486614621e-02,9.414193096695944973e+01,1.481629057129762472e+01,6.610000000000000320e-01,1.189999999999999947e-01,6.719999909400939941e-01,-1.610286682844161987e-01
9.497984811607373956e+01,1.696060915116872891e+01,5.351610277979339525e-01,1.224895977287619453e-01,9.375091072039934659e+01,1.536136008067720304e+01,4.946372914549439503e-01,5.782319269486614621e-02,9.459771358264248420e+01,1.607087356652390397e+01,5.968097959266428498e-01,1.516539476200244319e-01,9.418502941694609376e+01,1.482456083402789027e+01,5.140000000000000124e-01,1.280000000000000027e-01,5.299999713897705078e-01,-2.250078469514846802e-01
