8.398519475444523152e+01,1.138944198095381033e+01,1.227105788791025137e-01,-1.718624823724470119e+00,8.373156254405419929e+01,1.334500870813577755e+01,-1.329526011275036224e-01,-7.158232030142555047e-01,8.385912672560260717e+01,1.272809539275333535e+01,-5.682044687797510596e-03,-1.005127201447871155e+00,8.393727970135000760e+01,1.311797918313832767e+01,1.199999999999999956e-01,-1.683000000000000052e+00,1.687000036239624023e+00,1.499516844749450684e+00
8.655243897458863955e+01,1.719504179002977651e+01,1.367352885784641481e-01,-5.440812890433890381e-01,8.385855852113382980e+01,1.262758267260854872e+01,-5.682044687797510596e-03,-1.005127201447871155e+00,8.516231587744100295e+01,1.520441769876074822e+01,1.126937954109673290e-01,-4.119412089866747451e-01,8.395472049753576016e+01,1.299016584398349394e+01,1.499999999999999944e-01,-5.610000000000000542e-01,5.809999704360961914e-01,1.324581265449523926e+00
8.177002620707042979e+01,1.072691024828390916e+01,2.752069348641056346e-01,-7.999857308898601360e-01,8.517358525698209348e+01,1.516322357786208030e+01,1.126937954109673290e-01,-4.119412089866747451e-01,8.353316949014721615e+01,1.348617524396914469e+01,1.272868005385007217e-01,-3.557602230042524738e-01,8.396423053789803248e+01,1.295695413533549534e+01,2.929999999999999827e-01,-8.149999999999999467e-01,8.659999966621398926e-01,1.239463448524475098e+00
8.067114090963066531e+01,1.289185224388832474e+01,9.997391216733413355e-01,-2.254257767801111090e+00,8.354589817020107034e+01,1.345059922166871935e+01,1.272868005385007217e-01,-3.557602230042524738e-01,8.217495818447034139e+01,1.283699359981577892e+01,4.920271325101213122e-01,-1.541496624188492648e+00,8.401988697106722270e+01,1.282025922817007313e+01,1.002999999999999892e+00,-2.251999999999999780e+00,2.466000080108642578e+00,1.153369903564453125e+00
8.239150738782623762e+01,1.077570189511747323e+01,6.109721787763824352e-01,-1.153142601702536574e+00,8.222416089772134740e+01,1.268284393739692995e+01,4.920271325101213122e-01,-1.541496624188492648e+00,8.230733931871013453e+01,1.188022976830683675e+01,5.521565093796136914e-01,-1.307711247957715095e+00,8.409646320363258098e+01,1.265405477452780936e+01,5.729999999999999538e-01,-1.129000000000000004e+00,1.266000032424926758e+00,1.083568692207336426e+00
8.239150738782623762e+01,1.077570189511747323e+01,1.942938385325417294e-01,-3.667081910487287599e-01,8.236255496964810163e+01,1.174945864351106550e+01,5.521565093796136914e-01,-1.307711247957715095e+00,8.236942562669698020e+01,1.136843299917572736e+01,3.811525771853328526e-01,-8.061336805172526487e-01,8.409646320363258098e+01,1.265405477452780936e+01,2.000000000000000111e-01,-3.579999999999999849e-01,4.110000133514404297e-01,1.083568692207336426e+00
8.631639695177769056e+01,1.695296777693354429e+01,1.971697487147067995e-01,-3.283490212897665073e-01,8.240754088441551062e+01,1.128781963112400177e+01,3.811525771853328526e-01,-8.061336805172526487e-01,8.429154781421812004e+01,1.343201178281163344e+01,3.656668267489904256e-01,-8.845774821074676719e-01,8.411155796071200541e+01,1.262672533057824076e+01,1.950000000000000067e-01,-2.989999999999999880e-01,3.569999933242797852e-01,1.030017852783203125e+00
8.028890109120682439e+01,1.459952522777350836e+01,2.836988283255419963e-01,-4.274154729865929925e-01,8.432811449689302208e+01,1.334355403460088674e+01,3.656668267489904256e-01,-8.845774821074676719e-01,8.237587080113176796e+01,1.410565255055987066e+01,2.512435908665849871e-01,-5.218131020238988560e-01,8.411927127863775411e+01,1.261441053377687993e+01,2.879999999999999782e-01,-4.129999999999999782e-01,5.040000081062316895e-01,9.848127365112304688e-01
8.606762063543288832e+01,1.192717082710236909e+01,2.737726528794417469e-01,-3.659201046483782083e-01,8.240099516021842874e+01,1.405347124035748152e+01,2.512435908665849871e-01,-5.218131020238988560e-01,8.417212777710740568e+01,1.319938285024010405e+01,3.302442620267979079e-01,-3.657913371701079219e-01,8.413406086005228701e+01,1.259315027258738340e+01,2.859999999999999765e-01,-3.559999999999999831e-01,4.569999873638153076e-01,9.284635782241821289e-01
8.168349027680507390e+01,1.145338405570838880e+01,1.116549776511276626e+00,-1.240515092716299561e+00,8.420515220331009232e+01,1.316280371652309356e+01,3.302442620267979079e-01,-3.657913371701079219e-01,8.300301703115300711e+01,1.208466093964257126e+01,6.602576558289794395e-01,-1.012117087926541537e+00,8.416603946741369668e+01,1.255401433917901421e+01,1.108999999999999986e+00,-1.231000000000000094e+00,1.656999945640563965e+00,8.379428386688232422e-01
8.377386266004607762e+01,1.217806713150169529e+01,4.472079288279222076e-01,-3.598347808206679987e-01,8.306904279673589997e+01,1.198344923084991720e+01,6.602576558289794395e-01,-1.012117087926541537e+00,8.340518057746824354e+01,1.196357785826592668e+01,5.712417256408861554e-01,-7.747071482870675485e-01,8.426058292434441910e+01,1.246090997738080652e+01,4.450000000000000067e-01,-3.579999999999999849e-01,5.709999799728393555e-01,6.775548458099365234e-01
8.380076307096807398e+01,1.408118523647466169e+01,3.620671928684014440e-01,-2.587128552712829044e-01,8.346230475003233096e+01,1.188610714343722030e+01,5.712417256408861554e-01,-7.747071482870675485e-01,8.362159640080736267e+01,1.317219882770132244e+01,4.772688491346796513e-01,-3.117108474009682162e-01,8.428205966964434026e+01,1.244437898629813510e+01,3.669999999999999929e-01,-2.570000000000000062e-01,4.480000138282775879e-01,6.204203367233276367e-01
8.464601680693964170e+01,1.351160897247255654e+01,7.113708948048083069e-01,-4.485894386990526561e-01,8.366932328572083577e+01,1.314102774296122611e+01,4.772688491346796513e-01,-3.117108474009682162e-01,8.414563943708040483e+01,1.330601955295408700e+01,6.076533644337868134e-01,-3.803292170482082679e-01,8.430345249179408995e+01,1.242984498929135917e+01,7.219999999999999751e-01,-4.460000000000000075e-01,8.479999899864196777e-01,5.626150965690612793e-01
8.263961243642729926e+01,1.017933739639372526e+01,1.856224811041020661e+00,-7.552782563202055099e-01,8.420640477352378639e+01,1.326798663124926669e+01,6.076533644337868134e-01,-3.803292170482082679e-01,8.347458035753756178e+01,1.151522267433975344e+01,1.177016327685497465e+00,-8.196361307606936375e-01,8.443194675484538436e+01,1.236173261674213997e+01,1.820999999999999952e+00,-9.389999999999999458e-01,2.048000097274780273e+00,3.864313960075378418e-01
8.263961243642729926e+01,1.017933739639372526e+01,4.360831823773431815e+00,-1.774376377459418119e+00,8.359228199030610540e+01,1.143325906126368352e+01,1.177016327685497465e+00,-8.196361307606936375e-01,8.319548435880582815e+01,1.108354462577708333e+01,2.685466922170597570e+00,-1.122852082912223048e+00,8.443194675484538436e+01,1.236173261674213997e+01,3.075000000000000178e+00,-1.048000000000000043e+00,3.247999906539916992e+00,3.864313960075378418e-01
8.173347592354730295e+01,1.335879601449600962e+01,5.853803816691665496e+00,-4.793691255709241206e-02,8.346403105102288578e+01,1.097125941748586087e+01,2.685466922170597570e+00,-1.122852082912223048e+00,8.269126973357862198e+01,1.245331596564318311e+01,4.172028695468381621e+00,-3.088470770937327137e-01,8.476210880343084852e+01,1.228233064664002150e+01,4.849000000000000199e+00,2.774000000000000021e+00,5.585999965667724609e+00,8.188836276531219482e-03
8.464854127221293822e+01,1.344668354077515993e+01,4.505773630318051559e+00,3.200895569079200254e+00,8.310847260312546325e+01,1.242243125793380898e+01,4.172028695468381621e+00,-3.088470770937327137e-01,8.385883358735459581e+01,1.230654603460011920e+01,4.360656401621636036e+00,9.696349202792474697e-01,8.535564899478508494e+01,1.244136060646611597e+01,3.883999999999999897e+00,4.014999999999999680e+00,5.585999965667724609e+00,-6.176708936691284180e-01
8.553199601182737410e+01,1.174648524773596314e+01,2.368119705052877944e+00,4.679960775696208941e+00,8.429489922751676545e+01,1.240350952662804396e+01,4.360656401621636036e+00,9.696349202792474697e-01,8.485272402043450768e+01,1.264456109351948498e+01,3.428539109702477994e+00,3.166516264118768298e+00,8.577569675442973107e+01,1.290883459096938957e+01,2.716000000000000192e+00,4.689000000000000057e+00,5.418000221252441406e+00,-1.102350115776062012e+00
8.640796738893871520e+01,1.416736109476984673e+01,1.541703943109764996e+00,5.122006414183998046e+00,8.519557793140475610e+01,1.296121271993136226e+01,3.428539109702477994e+00,3.166516264118768298e+00,8.574357145212320575e+01,1.314504949349028529e+01,2.546630569034225466e+00,3.849799402325080777e+00,8.600448703821757590e+01,1.348840536102285625e+01,1.433999999999999941e+00,5.269000000000000128e+00,5.460999965667724609e+00,-1.278425931930541992e+00
8.730411171956889405e+01,1.023531497881449859e+01,1.212852957278846011e+00,5.655408276802231349e+00,8.599823450902663069e+01,1.353002943372279354e+01,2.546630569034225466e+00,3.849799402325080777e+00,8.660236480454108232e+01,1.201757668288400893e+01,1.931570625687851761e+00,4.714001241242259610e+00,8.614052295748896881e+01,1.399245752290953249e+01,1.145000000000000018e+00,5.339000000000000412e+00,5.460999965667724609e+00,-1.359537363052368164e+00
8.628381822294483072e+01,1.255177391954796384e+01,2.414630569753532519e-01,5.571770469647334245e+00,8.679552186710986916e+01,1.248897680700823543e+01,1.931570625687851761e+00,4.714001241242259610e+00,8.651482634887581469e+01,1.238735186445742009e+01,1.111894899974659179e+00,5.035026509901890712e+00,8.623204517391828006e+01,1.460301031074308753e+01,2.330000000000000127e-01,5.365999999999999659e+00,5.370999813079833984e+00,-1.527486562728881836e+00
8.628381822294483072e+01,1.255177391954796384e+01,2.335398438690824974e-01,5.388941984978774080e+00,8.662601583887328616e+01,1.289085451544760907e+01,1.111894899974659179e+00,5.035026509901890712e+00,8.644330828796498167e+01,1.276242442951765099e+01,6.844878996830097151e-01,5.225542267471982250e+00,8.623204517391828006e+01,1.460301031074308753e+01,-3.549999999999999822e-01,5.445999999999999730e+00,5.456999778747558594e+00,-1.527486562728881836e+00
8.054354620011179122e+01,1.778319395953257143e+01,-1.987422641027526415e+00,5.213002225528661882e+00,8.651175707793328229e+01,1.328497865626484931e+01,6.844878996830097151e-01,5.225542267471982250e+00,8.357649856265302901e+01,1.504514782628717562e+01,-7.073119163919587837e-01,5.015271503171591760e+00,8.606852054606832780e+01,1.573772539073902976e+01,-1.598999999999999977e+00,5.296000000000000263e+00,5.532000064849853516e+00,-1.935029387474060059e+00
8.054354620011179122e+01,1.778319395953257143e+01,-2.062231537015214222e+00,5.409225682594409612e+00,8.350576737101383173e+01,1.554667497660433462e+01,-7.073119163919587837e-01,5.015271503171591760e+00,8.204832961567842631e+01,1.683570119577533575e+01,-1.411895378578949867e+00,5.407373741870150852e+00,8.606852054606832780e+01,1.573772539073902976e+01,-2.588999999999999968e+00,4.892000000000000348e+00,5.534999847412109375e+00,-1.935029387474060059e+00
8.520401805652485905e+01,1.695841582111560797e+01,-2.149843504534580951e+00,3.821832010084198483e+00,8.190714007782052875e+01,1.737643856996234959e+01,-1.411895378578949867e+00,5.407373741870150852e+00,8.348460310095001091e+01,1.744625827061807755e+01,-1.704309068105541947e+00,4.827771978002767028e+00,8.580123615273932103e+01,1.630499376334083905e+01,-2.032000000000000028e+00,3.829000000000000181e+00,4.335000038146972656e+00,-2.083198308944702148e+00
8.744950211078180757e+01,1.789347650101325726e+01,-4.321722445809663693e-01,1.875860327271608341e+00,8.331417219413945929e+01,1.792903546841835549e+01,-1.704309068105541947e+00,4.827771978002767028e+00,8.533648207647793527e+01,1.743141646150314017e+01,-1.017587284613106213e+00,3.041496039519914429e+00,8.562687015561016324e+01,1.668567003278691985e+01,-3.270000000000000129e-01,1.907000000000000028e+00,1.934999942779541016e+00,-1.797231435775756836e+00
8.358919191383694169e+01,1.264515079529435404e+01,-1.027364429021025358e-02,4.908925024434775963e-01,8.523472334801662953e+01,1.773556606545513148e+01,-1.017587284613106213e+00,3.041496039519914429e+00,8.446008029233790637e+01,1.612093015869634272e+01,-5.653365113707724543e-01,2.310980126797123280e+00,8.560679721852639545e+01,1.681379045447978982e+01,5.000000000000000104e-03,4.899999999999999911e-01,4.900000095367431641e-01,-1.591721773147583008e+00
8.358919191383694169e+01,1.264515079529435404e+01,-1.031549221355113587e-02,4.928920686373786109e-01,8.440354664120083328e+01,1.635202817137605535e+01,-5.653365113707724543e-01,2.310980126797123280e+00,8.402130759387806336e+01,1.402683124641981749e+01,-3.144331043894637023e-01,9.570110728380638587e-01,8.560679721852639545e+01,1.681379045447978982e+01,2.900000000000000147e-02,4.739999999999999769e-01,4.749999940395355225e-01,-1.591721773147583008e+00
8.708923184927901673e+01,1.984935749977227815e+01,8.245875704193665612e-02,4.505158790965579363e-01,8.398986428343911825e+01,1.412253235370362425e+01,-3.144331043894637023e-01,9.570110728380638587e-01,8.549449589531602101e+01,1.643561501736975217e+01,-6.653190454233703921e-02,5.040837494111063410e-01,8.561061191591417696e+01,1.687017358828807545e+01,7.499999999999999722e-02,4.510000000000000120e-01,4.569999873638153076e-01,-1.389768242835998535e+00
8.372164452113186428e+01,1.663138921506159917e+01,5.308897342465613844e-01,1.565428082223221606e+00,8.548784270486179082e+01,1.648602339231086233e+01,-6.653190454233703921e-02,5.040837494111063410e-01,8.464678242610565917e+01,1.673757038122695917e+01,1.869915316343351286e-01,1.155461228537682405e+00,8.563583087930264526e+01,1.696914972282819178e+01,5.330000000000000293e-01,1.570000000000000062e+00,1.656999945640563965e+00,-1.243834376335144043e+00
8.350289130263421100e+01,1.388415922159212812e+01,1.712624285740473595e-01,3.347314907163916886e-01,8.466548157926909823e+01,1.685311650408072737e+01,1.869915316343351286e-01,1.155461228537682405e+00,8.410373151234810507e+01,1.581329296908246107e+01,1.578269073063174321e-01,9.812124679797890048e-01,8.566296100679028314e+01,1.703901399589963717e+01,1.670000000000000095e-01,3.250000000000000111e-01,3.659999966621398926e-01,-1.097879171371459961e+00
8.350289130263421100e+01,1.388415922159212812e+01,1.671630738464518484e-01,3.267193240644978847e-01,8.411951420307873661e+01,1.591141421588043947e+01,1.578269073063174321e-01,9.812124679797890048e-01,8.382192049699389713e+01,1.469482647774486495e+01,1.508326907313008447e-01,4.460804953504604597e-01,8.566296100679028314e+01,1.703901399589963717e+01,1.789999999999999925e-01,3.190000000000000058e-01,3.659999966621398926e-01,-1.097879171371459961e+00
8.584425625211710553e+01,1.135478843704976093e+01,2.124786132408269246e-01,3.471337540269672783e-01,8.383700376606702775e+01,1.473943452727991144e+01,1.508326907313008447e-01,4.460804953504604597e-01,8.480757009141694880e+01,1.343095151642680385e+01,2.177188634906118692e-01,5.633717605177246401e-01,8.567124652908769633e+01,1.705391038855267993e+01,2.099999999999999922e-01,3.420000000000000262e-01,4.009999930858612061e-01,-1.021531343460083008e+00
8.601010897799716304e+01,1.740568385924540351e+01,1.654051686425293655e+00,2.361313495653203809e+00,8.482934197776600627e+01,1.348728869247857709e+01,2.177188634906118692e-01,5.633717605177246401e-01,8.542809852193671816e+01,1.592509645475344193e+01,9.281919171364867438e-01,1.919734540873456741e+00,8.568468952232908009e+01,1.707448877350219618e+01,1.840999999999999970e+00,2.111000000000000210e+00,2.801000118255615234e+00,-9.597486257553100586e-01
8.679428929134843429e+01,1.508898223831531205e+01,2.793841736470603632e+00,2.963743743757317084e+00,8.552091771365036266e+01,1.611706990884078650e+01,9.281919171364867438e-01,1.919734540873456741e+00,8.617292570163253629e+01,1.556163028200873200e+01,1.846181760760528645e+00,2.360929702575577327e+00,8.583490085627991562e+01,1.725611032519574195e+01,2.777000000000000135e+00,2.879999999999999893e+00,4.000999927520751953e+00,-8.148988485336303711e-01
8.607296611362561123e+01,1.691524650036942745e+01,1.933984760050177831e+00,1.531597853725673142e+00,8.635754387770859353e+01,1.579772325226628915e+01,1.846181760760528645e+00,2.360929702575577327e+00,8.622186044478641520e+01,1.627559556745090674e+01,1.882977064928065492e+00,1.936736264171247335e+00,8.613707447121437610e+01,1.755882944122987155e+01,1.965000000000000080e+00,1.379999999999999893e+00,2.401000022888183594e+00,-6.698063015937805176e-01
8.697575312871393294e+01,1.967893852243527064e+01,4.140378734167639574e-01,1.737056137058423100e-01,8.641015815127921940e+01,1.646926919386802979e+01,1.882977064928065492e+00,1.936736264171247335e+00,8.665410594649981135e+01,1.798323874276036705e+01,1.189357376308344705e+00,1.124355408813287660e+00,8.628438663477211890e+01,1.765521348925581080e+01,4.369999999999999996e-01,1.580000000000000016e-01,4.650000035762786865e-01,-3.972372412681579590e-01
8.745532178945856572e+01,1.922694398341262811e+01,4.656039583834979401e-01,1.321701607736667228e-01,8.677304168413064644e+01,1.809567428364169572e+01,1.189357376308344705e+00,1.124355408813287660e+00,8.708814646710303009e+01,1.855469887388448669e+01,8.551149636406287780e-01,6.026971652682781011e-01,8.631719303136105736e+01,1.766729082078220259e+01,4.450000000000000067e-01,1.350000000000000089e-01,4.650000035762786865e-01,-2.765920758247375488e-01
8.745532178945856572e+01,1.922694398341262811e+01,5.398167643234090818e-01,8.835638654827342175e-02,8.717365796346709317e+01,1.861496859041131557e+01,8.551149636406287780e-01,6.026971652682781011e-01,8.730341367914218154e+01,1.892984194921080743e+01,7.092150036755668907e-01,3.805186944551891548e-01,8.635371112831437301e+01,1.767576135591442466e+01,5.390000000000000346e-01,9.900000000000000466e-02,5.479999780654907227e-01,-1.622398495674133301e-01
8.498465299600910328e+01,1.711408014555854251e+01,5.326607494464690173e-01,4.997553462438790450e-02,8.737433517950974249e+01,1.896789381865632507e+01,7.092150036755668907e-01,3.805186944551891548e-01,8.621680277085282285e+01,1.789879327935949860e+01,5.801337953348115750e-01,5.309378318936663899e-02,8.637382221235624513e+01,1.767845644036636799e+01,5.210000000000000187e-01,4.900000000000000189e-02,5.230000019073486328e-01,-9.354859590530395508e-02
8.498465299600910328e+01,1.711408014555854251e+01,5.137437733894251179e-01,4.820069765186844185e-02,8.627481615038630025e+01,1.790410265767843612e+01,5.801337953348115750e-01,5.309378318936663899e-02,8.565045197818845679e+01,1.759600742879595359e+01,5.243117915606636537e-01,8.734442517172821829e-02,8.637382221235624513e+01,1.767845644036636799e+01,5.230000000000000204e-01,2.500000000000000139e-02,5.230000019073486328e-01,-9.354859590530395508e-02
8.640713270754416442e+01,1.565603221827993963e+01,4.179919325522634121e-01,2.599016174368372172e-03,8.570288315734453022e+01,1.760474187131312718e+01,5.243117915606636537e-01,8.734442517172821829e-02,8.604086633441350784e+01,1.652346853742311694e+01,4.864465113770447546e-01,-9.808186073359462243e-02,8.640616703083085781e+01,1.768033136386671345e+01,4.169999999999999818e-01,3.000000000000000062e-03,4.169999957084655762e-01,-6.217781919986009598e-03
8.595613181584621998e+01,1.948124028732898338e+01,6.208175830599955702e-01,-3.833409009468265183e-02,8.608951098555121462e+01,1.651366035134975618e+01,4.864465113770447546e-01,-9.808186073359462243e-02,8.602776964891947387e+01,1.766488073113734103e+01,5.483767293374983698e-01,-2.111178349199366033e-01,8.642938709314128687e+01,1.767979349063581651e+01,6.149999999999999911e-01,-5.899999999999999689e-02,6.179999709129333496e-01,6.166945397853851318e-02
8.762491798447018709e+01,1.669527973196914772e+01,5.910418050334168560e-01,-8.413434565563461531e-02,8.608260732185321729e+01,1.764376894764534853e+01,5.483767293374983698e-01,-2.111178349199366033e-01,8.682826700845436108e+01,1.714473367628380629e+01,5.975162002786931215e-01,-1.997083309994355793e-01,8.646520328559236646e+01,1.767630495003083979e+01,6.119999999999999885e-01,-8.699999999999999400e-02,6.179999709129333496e-01,1.413992643356323242e-01
8.554888719336332770e+01,1.675700415546650746e+01,4.290289012487321640e-01,-8.819408287538019198e-02,8.688801862848222868e+01,1.712476284318386277e+01,5.975162002786931215e-01,-1.997083309994355793e-01,8.623797796036646446e+01,1.696460525751505344e+01,4.918427459976055793e-01,-1.407965320501344819e-01,8.649152469693738965e+01,1.767197717713049698e+01,4.149999999999999800e-01,-8.999999999999999667e-02,4.250000119209289551e-01,2.027424424886703491e-01
8.671138258326378434e+01,1.766806390897820123e+01,3.465653182659631515e-01,-9.366684734836411286e-02,8.628716223496623172e+01,1.695052560431004096e+01,4.918427459976055793e-01,-1.407965320501344819e-01,8.648913973008627920e+01,1.735124296371288821e+01,4.300943460611624247e-01,-6.289669282131510331e-02,8.651366519978145675e+01,1.766683877895043864e+01,3.539999999999999813e-01,-9.900000000000000466e-02,3.670000135898590088e-01,2.639651894569396973e-01
9.108274221439047835e+01,1.540045155550726541e+01,3.619700945896732192e-01,-1.189060969343708057e-01,8.653214916469239881e+01,1.734495329443075562e+01,4.300943460611624247e-01,-6.289669282131510331e-02,8.872836560464585887e+01,1.659309802438966130e+01,4.820823957349698041e-01,4.803671196609543559e-03,8.652885150924501545e+01,1.766235841718364696e+01,3.509999999999999787e-01,-1.089999999999999997e-01,3.670000135898590088e-01,3.173915743827819824e-01
9.108274221439047835e+01,1.540045155550726541e+01,5.396299577344280118e-01,-1.772668323215972896e-01,8.877657384421935660e+01,1.659357839150932179e+01,4.820823957349698041e-01,4.803671196609543559e-03,8.989141104138384719e+01,1.591046586538106489e+01,5.525640121353223577e-01,-1.873958835537538614e-01,8.652885150924501545e+01,1.766235841718364696e+01,5.470000000000000417e-01,-2.139999999999999958e-01,5.879999995231628418e-01,3.173915743827819824e-01
8.456855130194014691e+01,1.752768869572766874e+01,5.334189940199893787e-01,-2.173479888433522134e-01,8.994666744259737357e+01,1.589172627702568974e+01,5.525640121353223577e-01,-1.873958835537538614e-01,8.734908985101294832e+01,1.653561974843278648e+01,4.433507996740583268e-01,-2.734574088665594482e-01,8.656200885769091258e+01,1.765042223016461875e+01,3.140000000000000013e-01,-1.340000000000000080e-01,3.420000076293945312e-01,3.869225680828094482e-01
8.408795905151744421e+01,1.642752040902485788e+01,5.171100141874260814e-01,-2.491450066164242472e-01,8.739342493098035902e+01,1.650827400754613095e+01,4.433507996740583268e-01,-2.734574088665594482e-01,8.579861665443974061e+01,1.646797341045844476e+01,4.172239531169560367e-01,-2.643273401248571464e-01,8.657777118693144303e+01,1.764347375855835409e+01,5.000000000000000000e-01,-2.620000000000000107e-01,5.649999976158142090e-01,4.489840865135192871e-01
8.545780444146380717e+01,1.697393019363108380e+01,4.147476176174474949e-01,-2.533385384640653437e-01,8.584033904975143514e+01,1.644154067644596040e+01,4.172239531169560367e-01,-2.643273401248571464e-01,8.565555642066735231e+01,1.664803211713847375e+01,4.089215552608856385e-01,-2.845042835210522814e-01,8.661037159026189158e+01,1.762610162778713985e+01,4.199999999999999845e-01,-2.730000000000000204e-01,5.009999871253967285e-01,5.483416318893432617e-01
8.588539683870516228e+01,1.556082619646955756e+01,4.146669357387675059e-01,-2.951818690281678981e-01,8.569644857619344691e+01,1.661958168878636855e+01,4.089215552608856385e-01,-2.845042835210522814e-01,8.578780954239033463e+01,1.603784231796841908e+01,4.151901636242804616e-01,-3.638772069675282328e-01,8.663282489800481301e+01,1.761148752156077535e+01,4.189999999999999836e-01,-2.979999999999999871e-01,5.139999985694885254e-01,6.186367273330688477e-01
8.399337053338899750e+01,1.754948397035231267e+01,1.571250001151703213e+00,-1.466074394620803023e+00,8.582932855875276346e+01,1.600145459727166752e+01,4.151901636242804616e-01,-3.638772069675282328e-01,8.496568049987233451e+01,1.676869525985905796e+01,9.352007968736026911e-01,-8.508017609752307475e-01,8.669609165207634760e+01,1.756030572861350691e+01,1.546000000000000041e+00,-1.441999999999999948e+00,2.114000082015991211e+00,7.507842779159545898e-01
8.544770693826193053e+01,1.417528332682786285e+01,1.976332683002662627e+00,-4.095035714332669663e+00,8.505920057955970037e+01,1.668361508376153424e+01,9.352007968736026911e-01,-8.508017609752307475e-01,8.526750603705716003e+01,1.478400720757964493e+01,1.441496690711552064e+00,-2.984036076748783017e+00,8.690788364470785154e+01,1.728956712739741164e+01,1.959999999999999964e+00,-4.065999999999999837e+00,4.513999938964843750e+00,1.121151804924011230e+00
8.544770693826193053e+01,1.417528332682786285e+01,2.342738741671118063e+00,-4.854242860528093395e+00,8.541165570612831459e+01,1.448560359990476698e+01,1.441496690711552064e+00,-2.984036076748783017e+00,8.544697398179012282e+01,1.463939548091244802e+01,1.874180139955890168e+00,-3.676048840899901471e+00,8.690788364470785154e+01,1.728956712739741164e+01,1.062000000000000055e+00,-5.403999999999999915e+00,5.506999969482421875e+00,1.121151804924011230e+00
8.535354220918101475e+01,1.743378926800904338e+01,6.793120698912069599e-01,-2.631740632960688053e+00,8.563439199578570538e+01,1.427179059682245743e+01,1.874180139955890168e+00,-3.676048840899901471e+00,8.547502112995188384e+01,1.617315673101249729e+01,1.296192853075816886e+00,-2.827199238680786042e+00,8.705504703583844162e+01,1.630769266128512029e+01,9.310000000000000497e-01,-2.541999999999999815e+00,2.707000017166137695e+00,1.318187475204467773e+00
8.535354220918101475e+01,1.743378926800904338e+01,3.778954562957315133e-01,-1.464014657510753770e+00,8.560464041525946755e+01,1.589043680714441820e+01,1.296192853075816886e+00,-2.827199238680786042e+00,8.546513285823151307e+01,1.629320908910194987e+01,8.513338814627011697e-01,-2.382979220843750578e+00,8.705504703583844162e+01,1.630769266128512029e+01,8.649999999999999911e-01,-1.233999999999999986e+00,1.506999969482421875e+00,1.318187475204467773e+00
8.710479352682845899e+01,1.487576497996689184e+01,2.574685469126979598e+00,-2.918674086513180832e+00,8.555026624637778809e+01,1.605491116701757548e+01,8.513338814627011697e-01,-2.382979220843750578e+00,8.633522222132828006e+01,1.532217893815842125e+01,1.706342327908185297e+00,-2.787909493672024119e+00,8.715684986181453553e+01,1.609259141867173071e+01,2.979000000000000092e+00,-2.528000000000000025e+00,3.907000064849853516e+00,8.479354977607727051e-01
8.935298013749526547e+01,1.500450445685715550e+01,3.923803412086050546e+00,-3.250044560518336567e+00,8.650585645411909752e+01,1.504338798879121875e+01,1.706342327908185297e+00,-2.787909493672024119e+00,8.792485080780072337e+01,1.509616544551349371e+01,2.822246553987623585e+00,-2.960635508568453922e+00,8.736508655574277782e+01,1.589537538524311877e+01,3.896999999999999797e+00,-3.301000000000000156e+00,5.106999874114990234e+00,6.917541027069091797e-01
9.027962875400881160e+01,1.295929135322945847e+01,2.211181782619010328e+00,-2.640418747779841979e+00,8.820707546319948733e+01,1.480010189465664894e+01,2.822246553987623585e+00,-2.960635508568453922e+00,8.919580949701403938e+01,1.384353226872651454e+01,2.567881622240551831e+00,-2.893913567385687724e+00,8.778234958665697718e+01,1.552173723229477176e+01,1.846999999999999975e+00,-2.980999999999999872e+00,3.506999969482421875e+00,8.736416697502136230e-01
9.149402594630980445e+01,1.671238686060861056e+01,3.075485546298252770e-01,-1.008131900478484111e+00,8.945259765923809425e+01,1.355414091198794502e+01,2.567881622240551831e+00,-2.893913567385687724e+00,9.039352848261320617e+01,1.451129493461918685e+01,1.522356417162930686e+00,-2.326149208670797108e+00,8.797304248816438133e+01,1.520922388002318648e+01,2.300000000000000100e-01,-1.082999999999999963e+00,1.106999993324279785e+00,1.274696707725524902e+00
9.149402594630980445e+01,1.671238686060861056e+01,2.091711426702027032e-01,-1.033036047430725635e+00,9.054576412432949439e+01,1.427868001375210660e+01,1.522356417162930686e+00,-2.326149208670797108e+00,9.097760416172398834e+01,1.582137203592790264e+01,9.105156197592445544e-01,-1.377108104080930095e+00,8.797304248816438133e+01,1.520922388002318648e+01,2.300000000000000100e-01,-1.082999999999999963e+00,1.106999993324279785e+00,1.371015429496765137e+00
8.531625962325414037e+01,1.364374031075520932e+01,4.988797340651756479e-02,1.664252403657562107e+00,9.106865572369991924e+01,1.568366122551980979e+01,9.105156197592445544e-01,-1.377108104080930095e+00,8.827361007766474188e+01,1.443890600544361824e+01,3.909735578414126334e-01,-1.354774873712394356e-01,8.798270511635909941e+01,1.522965063109686668e+01,5.099999999999999672e-02,1.691999999999999948e+00,-1.692999958992004395e+00,1.600763559341430664e+00
