5.585875749610507768e+01,-1.588094132062835051e+01,5.094493049843621613e+00,1.887758066717382333e+00,5.833677603508611753e+01,-1.716587403208389873e+01,5.323290772077636568e+00,1.930440091703245598e+00,5.641724115958392360e+01,-1.658098857768250411e+01,4.957652024023809112e+00,1.934720051368032268e+00,5.817335033397522892e+01,-1.591835753721585611e+01,5.048000000000000043e+00,1.856999999999999984e+00,5.379000186920166016e+00,-3.548625111579895020e-01
5.764832460906630018e+01,-1.573652730583846626e+01,5.107896069322178434e+00,1.821627078783531362e+00,5.691300636198630514e+01,-1.638751657254569949e+01,4.957652024023809112e+00,1.934720051368032268e+00,5.707132977642609717e+01,-1.609309694222512377e+01,4.955763517998221346e+00,1.891738417608027856e+00,5.876009654980368424e+01,-1.570354048971635130e+01,5.187000000000000277e+00,1.832999999999999963e+00,5.500999927520751953e+00,-3.425686955451965332e-01
5.988054031158753077e+01,-1.803952567325166711e+01,5.162378538269988937e+00,1.823587613287622977e+00,5.756690612822591646e+01,-1.590392310046432023e+01,4.955763517998221346e+00,1.891738417608027856e+00,5.935858172058443216e+01,-1.687891611267522052e+01,5.293886536056852776e+00,1.815968763407885156e+00,5.925650882722390378e+01,-1.552781169208970979e+01,5.221000000000000085e+00,1.862999999999999989e+00,5.544000148773193359e+00,-3.395633101463317871e-01
5.969691879316103211e+01,-1.643548087823424098e+01,5.232530994127702506e+00,1.897623573217858128e+00,5.988797037419011815e+01,-1.669731923633443316e+01,5.293886536056852776e+00,1.815968763407885156e+00,5.984799780931010815e+01,-1.657625425936493713e+01,5.285001628059199597e+00,1.861439815731104730e+00,5.975585842120702296e+01,-1.535028235670874253e+01,5.179999999999999716e+00,1.881000000000000005e+00,5.511000156402587891e+00,-3.479073643684387207e-01
6.129388898651751560e+01,-1.597491030479085339e+01,5.023033563081145125e+00,1.788674219841151825e+00,6.037649797211602731e+01,-1.639011027779182683e+01,5.285001628059199597e+00,1.861439815731104730e+00,6.106124552883303380e+01,-1.620234309168349185e+01,5.259012174503046033e+00,1.833712717889015575e+00,6.035120487193439232e+01,-1.513492171509282436e+01,5.261000000000000121e+00,1.870000000000000107e+00,5.583000183105468750e+00,-3.420937955379486084e-01
6.203843498247161392e+01,-1.918328301719268580e+01,4.960037154425562811e+00,1.792514769022774734e+00,6.158714674628333796e+01,-1.601897181989459185e+01,5.259012174503046033e+00,1.833712717889015575e+00,6.170470378199144079e+01,-1.746237040699308096e+01,5.093526715847223052e+00,1.750953628806494411e+00,6.085486888916603476e+01,-1.495523230869506115e+01,5.035999999999999588e+00,1.848999999999999977e+00,5.363999843597412109e+00,-3.467867970466613770e-01
5.955703794966294851e+01,-1.364120285280991851e+01,5.021251145048428732e+00,1.880978685584556942e+00,6.221405645357616265e+01,-1.728727504411243032e+01,5.093526715847223052e+00,1.750953628806494411e+00,6.016878554483169239e+01,-1.562240428497644373e+01,4.782019261453301695e+00,1.887062573324423065e+00,6.133857440939994632e+01,-1.477756755098627295e+01,5.136000000000000121e+00,1.927000000000000046e+00,5.485000133514404297e+00,-3.584230840206146240e-01
6.111250108517691615e+01,-1.634232966625276973e+01,5.163716910839879048e+00,1.928256359999147795e+00,6.064698747097702380e+01,-1.543369802764400056e+01,4.782019261453301695e+00,1.887062573324423065e+00,6.073228160090501149e+01,-1.584706684987198244e+01,4.901209087463390013e+00,1.889471410330081813e+00,6.183013057692412673e+01,-1.459321467695838948e+01,5.291000000000000369e+00,1.981000000000000094e+00,5.650000095367431641e+00,-3.573883473873138428e-01
6.199527570593798487e+01,-1.240556721526674266e+01,5.095066517446011467e+00,2.036532851984741654e+00,6.122240250965135289e+01,-1.565811970883897430e+01,4.901209087463390013e+00,1.889471410330081813e+00,6.183023635396791207e+01,-1.417229177224839098e+01,5.072263304610482137e+00,2.026226612127565829e+00,6.243612766292844896e+01,-1.436241976945853338e+01,5.177999999999999936e+00,2.097999999999999865e+00,5.586999893188476562e+00,-3.802536129951477051e-01
6.642487049072801142e+01,-1.441004414989628657e+01,5.044674893371566604e+00,2.171018275257885932e+00,6.233746268442896366e+01,-1.396966911103563369e+01,5.072263304610482137e+00,2.026226612127565829e+00,6.326250110192690812e+01,-1.416741487289313284e+01,4.699347440858579361e+00,2.089009909894139483e+00,6.292977619161744940e+01,-1.415909831279940789e+01,5.057999999999999829e+00,2.217000000000000082e+00,5.521999835968017578e+00,-4.064005017280578613e-01
6.439644354571557017e+01,-1.581862764074647210e+01,5.269284259625362843e+00,2.333840723607546686e+00,6.373243584601276268e+01,-1.395851388190371978e+01,4.699347440858579361e+00,2.089009909894139483e+00,6.428477261675237742e+01,-1.480140719706016128e+01,5.034057171511252982e+00,2.173165978659909126e+00,6.341651630390634153e+01,-1.394603221212553912e+01,5.169999999999999929e+00,2.291999999999999815e+00,5.655000209808349609e+00,-4.169457554817199707e-01
6.546687591071304269e+01,-1.302602408913907972e+01,4.963477014632890594e+00,2.106552174614044759e+00,6.478817833390350245e+01,-1.458409059919416961e+01,5.034057171511252982e+00,2.173165978659909126e+00,6.494521717301337560e+01,-1.387518709810337825e+01,4.944411451645936317e+00,2.171021151302250374e+00,6.390911197702444468e+01,-1.373029105462813249e+01,5.022999999999999687e+00,2.101999999999999869e+00,5.445000171661376953e+00,-4.013713002204895020e-01
6.164909028974917504e+01,-1.510402636335813931e+01,5.113581714294913816e+00,1.995094317129168626e+00,6.543965831817797607e+01,-1.365808498297315410e+01,4.944411451645936317e+00,2.171021151302250374e+00,6.254215596403842170e+01,-1.432091806957973112e+01,4.626736081655012711e+00,2.055657256524658916e+00,6.448538684851556013e+01,-1.349477164550440378e+01,5.038000000000000256e+00,1.949000000000000066e+00,5.401999950408935547e+00,-3.719914257526397705e-01
6.174404430399648191e+01,-1.211040692112858608e+01,5.320243291078738501e+00,1.995028106178189375e+00,6.300482957220392422e+01,-1.411535234392726501e+01,4.626736081655012711e+00,2.055657256524658916e+00,6.268379325060141127e+01,-1.320260184182291496e+01,5.029513713401638775e+00,2.065282236151347650e+00,6.497557163246206358e+01,-1.330638472806792194e+01,5.248999999999999666e+00,1.989000000000000101e+00,5.613999843597412109e+00,-3.587602674961090088e-01
6.309184360503689959e+01,-1.262894423445187897e+01,5.123321726077639582e+00,1.795999558513666772e+00,6.318674462194157826e+01,-1.299607361820778095e+01,5.029513713401638775e+00,2.065282236151347650e+00,6.312089097446389019e+01,-1.283430848778027666e+01,5.063250616263448300e+00,1.939603904314418870e+00,6.547305583932639195e+01,-1.312435118979941961e+01,5.171000000000000263e+00,1.810999999999999943e+00,5.479000091552734375e+00,-3.371680378913879395e-01
6.697306048868134098e+01,-1.411709527757791882e+01,5.004429508393182680e+00,1.563564714212651641e+00,6.362721603609023191e+01,-1.264034809734883424e+01,5.063250616263448300e+00,1.939603904314418870e+00,6.438631689528659763e+01,-1.332138737945071583e+01,4.742768884385489159e+00,1.724854696074051619e+00,6.597115612062843581e+01,-1.295629184028521408e+01,5.232000000000000206e+00,1.735999999999999988e+00,5.512000083923339844e+00,-3.028267025947570801e-01
6.934739398947789368e+01,-1.134492306436362696e+01,5.420065091416068626e+00,1.141672363310015204e+00,6.486059378372515027e+01,-1.314890190984331042e+01,4.742768884385489159e+00,1.724854696074051619e+00,6.835582141013482271e+01,-1.233863726694833929e+01,5.527230582224173183e+00,1.472577312639378189e+00,6.657866382570098551e+01,-1.278936354904700679e+01,5.309999999999999609e+00,1.334000000000000075e+00,5.474999904632568359e+00,-2.076032906770706177e-01
6.934739398947789368e+01,-1.134492306436362696e+01,5.206746111254568099e+00,1.096739252708527124e+00,6.890854446835723479e+01,-1.219137953568440125e+01,5.527230582224173183e+00,1.472577312639378189e+00,6.902441191517004881e+01,-1.181331589610700661e+01,5.353809147038940175e+00,1.303757938492246193e+00,6.657866382570098551e+01,-1.278936354904700679e+01,5.445999999999999730e+00,6.889999999999999458e-01,5.489999771118164062e+00,-2.076032906770706177e-01
6.961006236044178763e+01,-1.402944974695604863e+01,5.299592731363262921e+00,5.297123343800973494e-01,6.955979282987394186e+01,-1.168294010225778123e+01,5.353809147038940175e+00,1.303757938492246193e+00,6.959433787666286264e+01,-1.276876427918261570e+01,5.333832053825797281e+00,8.753904428309225993e-01,6.762134075139310596e+01,-1.265475623325151666e+01,5.488000000000000433e+00,5.510000000000000453e-01,5.514999866485595703e+00,-9.962251782417297363e-02
6.961006236044178763e+01,-1.402944974695604863e+01,5.217999051108586528e+00,5.215567682773319946e-01,7.012772108204543997e+01,-1.268122523489952336e+01,5.333832053825797281e+00,8.753904428309225993e-01,7.001678700038723946e+01,-1.330321189587154507e+01,5.330934646338705285e+00,6.741375206110737928e-01,6.762134075139310596e+01,-1.265475623325151666e+01,5.488000000000000433e+00,5.510000000000000453e-01,5.283999919891357422e+00,-9.962251782417297363e-02
6.630851197241135253e+01,-1.045634548382845708e+01,5.165340531632553578e+00,1.127664882886125541e+00,7.054988046502110421e+01,-1.323579814381043818e+01,5.330934646338705285e+00,6.741375206110737928e-01,6.728128762499696336e+01,-1.195927155143578169e+01,4.810304010641670125e+00,9.528345884620291750e-01,6.822984218586751126e+01,-1.256714026722395694e+01,5.285000000000000142e+00,1.572999999999999954e+00,5.513999938964843750e+00,-2.149413377046585083e-01
6.721965885186548917e+01,-1.419420759427126022e+01,5.497529142581609740e+00,1.961565976343440321e+00,6.776231802606112353e+01,-1.186398809258957954e+01,4.810304010641670125e+00,9.528345884620291750e-01,6.760387862899847278e+01,-1.290530282321759969e+01,5.146960386644302332e+00,1.404786220510394923e+00,6.873454380020213250e+01,-1.243028609531594775e+01,5.131999999999999673e+00,2.462000000000000188e+00,5.691999912261962891e+00,-3.427275121212005615e-01
6.711701607702828198e+01,-1.448851816415753291e+01,5.007664726892646634e+00,2.553220100515958269e+00,6.811857466766289804e+01,-1.276482420116655980e+01,5.146960386644302332e+00,1.404786220510394923e+00,6.733924627344039493e+01,-1.352673102458397381e+01,4.977385481703127112e+00,1.937661610145821278e+00,6.923437213925845413e+01,-1.222143332783361913e+01,4.782000000000000028e+00,2.733999999999999986e+00,5.508999824523925781e+00,-4.715063869953155518e-01
6.908362841595139514e+01,-1.263236157649496860e+01,4.810638647587789585e+00,3.202279587064649657e+00,6.783698482161071297e+01,-1.333296486356939248e+01,4.977385481703127112e+00,1.937661610145821278e+00,6.812737040531401078e+01,-1.298726982665711027e+01,4.797136246694034156e+00,2.575711570932810002e+00,6.969529628759437401e+01,-1.195839564542342792e+01,4.416000000000000369e+00,3.383999999999999897e+00,5.563000202178955078e+00,-5.873096585273742676e-01
7.117935460821220772e+01,-1.201993031823792890e+01,4.065167253165819616e+00,3.551452752102028931e+00,6.860708402998341171e+01,-1.272969866956382923e+01,4.797136246694034156e+00,2.575711570932810002e+00,7.052723750377603551e+01,-1.238583433523757904e+01,4.725457232683165643e+00,3.071349659263532317e+00,7.020676326743326001e+01,-1.157552115709692409e+01,3.963999999999999968e+00,3.873000000000000220e+00,5.541999816894531250e+00,-7.180536389350891113e-01
7.124700236356621019e+01,-1.055985103663163649e+01,3.811436817094009832e+00,3.965217445399467966e+00,7.099978322704434675e+01,-1.207869936931122545e+01,4.725457232683165643e+00,3.071349659263532317e+00,7.110328506942842353e+01,-1.136769584548650514e+01,4.319646970471934466e+00,3.542535136923198547e+00,7.059292125719392175e+01,-1.121179835597096641e+01,3.741999999999999993e+00,4.006000000000000227e+00,5.481999874114990234e+00,-8.051702380180358887e-01
7.372885799390090256e+01,-7.436629221377172527e+00,3.505008845868173406e+00,4.093437837875267604e+00,7.153524976647561573e+01,-1.101344233179418453e+01,4.319646970471934466e+00,3.542535136923198547e+00,7.315851962413910314e+01,-9.371390723139207068e+00,4.169890780041699330e+00,3.885027487163929649e+00,7.094671917001205941e+01,-1.082446734699841073e+01,3.604999999999999982e+00,4.129999999999999893e+00,5.481999874114990234e+00,-8.626846075057983398e-01
7.242421984714110295e+01,-1.088299350562920687e+01,3.288124987378540975e+00,4.232946432291732286e+00,7.357550870214326721e+01,-8.982887974422814281e+00,4.169890780041699330e+00,3.885027487163929649e+00,7.336131917879893649e+01,-9.841868370101584773e+00,3.901257895083100724e+00,4.019280028453815490e+00,7.127844142926312543e+01,-1.042166487926890817e+01,3.245000000000000107e+00,4.421000000000000263e+00,5.484000205993652344e+00,-9.103667736053466797e-01
6.993466877925726521e+01,-8.823841259332374065e+00,3.305783837204759212e+00,4.762037528787334217e+00,7.375144496830723995e+01,-9.439940367256202336e+00,3.901257895083100724e+00,4.019280028453815490e+00,7.077672493543039423e+01,-9.143624070651386049e+00,3.224949418685275404e+00,4.398067041358254770e+00,7.165640163449354816e+01,-9.911475823458250289e+00,3.274999999999999911e+00,4.714999999999999858e+00,5.741000175476074219e+00,-9.639768004417419434e-01
6.997508168213157376e+01,-8.730496868795228238e+00,3.072168967041970955e+00,4.735800103742197287e+00,7.109921987729892123e+01,-8.703817366515560039e+00,3.224949418685275404e+00,4.398067041358254770e+00,7.085316997354343016e+01,-8.708954874395574919e+00,3.260144115243245988e+00,4.564249374305820339e+00,7.196332454689536462e+01,-9.456493065743529769e+00,3.056999999999999940e+00,4.758000000000000007e+00,5.656000137329101562e+00,-9.953272938728332520e-01
7.098017215718624584e+01,-9.467106387597620909e+00,3.126659627926311469e+00,5.035208944396325492e+00,7.117918438506775658e+01,-8.252529936964993595e+00,3.260144115243245988e+00,4.564249374305820339e+00,7.101642919699230561e+01,-8.796432983228275049e+00,3.177203288074962551e+00,4.772759725672641729e+00,7.225421428673288915e+01,-8.999749825531290881e+00,2.947999999999999954e+00,4.796000000000000263e+00,5.630000114440917969e+00,-1.015107989311218262e+00
7.345951193607689333e+01,-5.352136538482982431e+00,2.799632149737933062e+00,4.605883019234042308e+00,7.133414952579980195e+01,-8.319157010661010432e+00,3.177203288074962551e+00,4.772759725672641729e+00,7.183408088638178413e+01,-6.970027150583582021e+00,2.830713560542472695e+00,4.748918927075709284e+00,7.253499889413458845e+01,-8.543142483848154001e+00,2.837000000000000188e+00,4.665000000000000036e+00,5.460000038146972656e+00,-1.024633288383483887e+00
7.248727589860887122e+01,-9.555873082378619543e+00,2.896317378438899581e+00,4.796348244393358051e+00,7.211715224243603473e+01,-6.495135257876011536e+00,2.830713560542472695e+00,4.748918927075709284e+00,7.240620615602828991e+01,-7.889473446257966316e+00,2.899954974987795531e+00,4.711950428147388514e+00,7.285922908797461162e+01,-8.007176087115453811e+00,2.822999999999999954e+00,4.673000000000000043e+00,5.460000038146972656e+00,-1.027544260025024414e+00
7.309057018934635153e+01,-7.058069572168888861e+00,2.866782938712529205e+00,4.665632834251956851e+00,7.269620165352706920e+01,-7.418278403443227198e+00,2.899954974987795531e+00,4.711950428147388514e+00,7.278704307296807485e+01,-7.255030361113888659e+00,2.851158105666390608e+00,4.696193519508047309e+00,7.313226222970413914e+01,-7.557586358100367718e+00,2.919999999999999929e+00,4.740999999999999659e+00,5.567999839782714844e+00,-1.019821882247924805e+00
7.351054641644832088e+01,-8.916602537516769900e+00,2.841275520654003905e+00,4.542611065242210699e+00,7.307215888353471200e+01,-6.785411009163084373e+00,2.851158105666390608e+00,4.696193519508047309e+00,7.340798439682744458e+01,-7.760170167970588118e+00,2.892404456317204442e+00,4.578340908583443891e+00,7.341363429994542855e+01,-7.102391884918624498e+00,2.967999999999999972e+00,4.766000000000000014e+00,5.614999771118164062e+00,-1.011857748031616211e+00
7.416371092215197791e+01,-3.324839518187900467e+00,2.802544787526719983e+00,4.363523503851156171e+00,7.369722484245916405e+01,-7.302336077112244084e+00,2.892404456317204442e+00,4.578340908583443891e+00,7.380731672857181991e+01,-5.493549036001850183e+00,2.813419405292998832e+00,4.550770041967434842e+00,7.369881725295752517e+01,-6.651976750267702521e+00,2.968999999999999861e+00,4.621999999999999886e+00,5.493999958038330078e+00,-9.998769164085388184e-01
7.733972239463722076e+01,-5.531353460038482162e+00,2.971697732115252233e+00,4.623313371848660758e+00,7.408865866910112175e+01,-5.038472031805106610e+00,2.813419405292998832e+00,4.550770041967434842e+00,7.659641810758886038e+01,-5.261657151390810583e+00,3.227080109455547241e+00,4.576854980952384189e+00,7.369881725295752517e+01,-6.651976750267702521e+00,2.903999999999999915e+00,4.495000000000000107e+00,5.350999832153320312e+00,-9.995250105857849121e-01
7.410798884903401529e+01,-7.760993644864600860e+00,2.827004718399711791e+00,4.459422220167315487e+00,7.691912611853442172e+01,-4.803971653295572075e+00,3.227080109455547241e+00,4.576854980952384189e+00,7.630476710002828611e+01,-6.154457274010546541e+00,3.307523315332080660e+00,4.460554832428636374e+00,7.431274700169964831e+01,-5.695534870877075662e+00,2.894000000000000128e+00,4.551000000000000156e+00,5.393000125885009766e+00,-1.005794286727905273e+00
7.410798884903401529e+01,-7.760993644864600860e+00,2.850027535733349549e+00,4.495739267153567198e+00,7.663551943156149093e+01,-5.708401790767682726e+00,3.307523315332080660e+00,4.460554832428636374e+00,7.466089550430307042e+01,-6.643402548053053636e+00,2.830262557936317425e+00,4.437430134251333591e+00,7.431274700169964831e+01,-5.695534870877075662e+00,2.865000000000000213e+00,4.573000000000000398e+00,5.395999908447265625e+00,-1.005794286727905273e+00
7.145751047153022739e+01,-4.717532203290704551e+00,3.056543537312061964e+00,4.909239301182443782e+00,7.494392176009669981e+01,-6.199659534627920188e+00,2.830262557936317425e+00,4.437430134251333591e+00,7.414432991340852652e+01,-5.514175469571438448e+00,3.233515910354727296e+00,4.699558561587688921e+00,7.458814525640872262e+01,-5.259242937161180187e+00,2.786999999999999922e+00,4.738000000000000433e+00,5.497000217437744141e+00,-1.013917207717895508e+00
7.858747863788826749e+01,-4.505632863048784742e+00,2.630650452042255782e+00,4.520240966882025369e+00,7.446768150444400192e+01,-5.044219613412670000e+00,3.233515910354727296e+00,4.699558561587688921e+00,7.758555854513964789e+01,-4.802419403452943492e+00,3.383764716372371417e+00,4.621670347846802862e+00,7.491393184629735913e+01,-4.720817253252991286e+00,2.648000000000000131e+00,4.658999999999999808e+00,5.359000205993652344e+00,-1.043738722801208496e+00
7.265973520291547061e+01,-3.167680070530161096e+00,2.885755195129245720e+00,5.197638309351504837e+00,7.792393501677688050e+01,-4.340252368668263472e+00,3.383764716372371417e+00,4.621670347846802862e+00,7.676038051490162673e+01,-3.793721224319750451e+00,3.639918987168419662e+00,4.929105981437857054e+00,7.516874599499929843e+01,-4.273188993439305250e+00,2.646999999999999797e+00,4.834999999999999964e+00,5.512000083923339844e+00,-1.063965678215026855e+00
7.424201476550160805e+01,-1.010472037959787850e-01,2.731015065257750063e+00,4.998597187533521335e+00,7.712437241361847384e+01,-3.300810626175964657e+00,3.639918987168419662e+00,4.929105981437857054e+00,7.484362977596232724e+01,-1.840661612208102538e+00,2.915449649578197189e+00,5.026530300644440175e+00,7.542154598257866382e+01,-3.813517735176490842e+00,2.657000000000000028e+00,4.900999999999999801e+00,5.574999809265136719e+00,-1.070754885673522949e+00
7.654264861361569672e+01,-1.219763919961883047e+00,2.546245436191527212e+00,4.716591524602088192e+00,7.513517474092014936e+01,-1.338008582143658476e+00,2.915449649578197189e+00,5.026530300644440175e+00,7.547245419154052115e+01,-1.290550338526795349e+00,2.635935967796902535e+00,4.875873858572717268e+00,7.567632579815116856e+01,-3.345695422375166928e+00,2.623000000000000220e+00,4.897000000000000242e+00,5.554999828338623047e+00,-1.075780272483825684e+00
7.371350193043431887e+01,-2.057138965619456528e+00,2.575074019425160454e+00,4.816890763518773433e+00,7.573604778832020656e+01,-8.029629526695236663e-01,2.635935967796902535e+00,4.875873858572717268e+00,7.417873311725523422e+01,-1.375941801791452868e+00,2.396093216229235434e+00,4.822017656664142393e+00,7.597812557195015870e+01,-2.782700702656723646e+00,2.656000000000000139e+00,4.974999999999999645e+00,5.638999938964843750e+00,-1.079859137535095215e+00
7.349358463257181029e+01,-8.311782286604966430e+00,2.589184003204242579e+00,4.887544241915953158e+00,7.441834243887815603e+01,-8.937400361250386061e-01,2.396093216229235434e+00,4.822017656664142393e+00,7.419931786895067205e+01,-4.274103458203260431e+00,2.558954166377129802e+00,4.708024276102467098e+00,7.623247432713249339e+01,-2.305914327736733771e+00,2.474000000000000199e+00,4.668999999999999595e+00,5.283999919891357422e+00,-1.083631753921508789e+00
7.487911677362511398e+01,-9.824612599668079982e-01,2.444172759078352186e+00,4.598835225468065779e+00,7.445521328558838547e+01,-3.803301030593013721e+00,2.558954166377129802e+00,4.708024276102467098e+00,7.477208604021319616e+01,-2.519611871182713791e+00,2.549862201298548570e+00,4.709774968440438414e+00,7.646871852858494378e+01,-1.859747932101525780e+00,2.557999999999999829e+00,4.809999999999999609e+00,5.447999954223632812e+00,-1.082285761833190918e+00
7.635964316174384692e+01,-2.870291159565027783e+00,2.672769012043052950e+00,5.009589754163956243e+00,7.502707226034304711e+01,-2.048634374338670128e+00,2.549862201298548570e+00,4.709774968440438414e+00,7.532177716148328273e+01,-2.416973710967550648e+00,2.483692925340718283e+00,4.841557673233575443e+00,7.671361827885328921e+01,-1.399637387213589212e+00,2.681999999999999940e+00,5.006000000000000227e+00,5.678999900817871094e+00,-1.080685496330261230e+00
7.745507919800336083e+01,5.827802567067785766e-01,2.441890602317898118e+00,4.510411644599485292e+00,7.557014645401734754e+01,-1.932817943644193015e+00,2.483692925340718283e+00,4.841557673233575443e+00,7.701414528750582633e+01,-7.928987463346579556e-01,2.661360706385576869e+00,4.727726435822072304e+00,7.702041149112454832e+01,-8.281862592363012920e-01,2.591000000000000192e+00,4.790000000000000036e+00,5.446000099182128906e+00,-1.074587702751159668e+00
7.717179392273639849e+01,1.627559139450323711e+00,2.542048718253426820e+00,4.749500838847823481e+00,7.728028135814437860e+01,-3.201261027524506808e-01,2.661360706385576869e+00,4.727726435822072304e+00,7.726198593091811517e+01,5.682347665053110175e-01,2.620831142029747873e+00,4.776897100089295023e+00,7.726820278176373336e+01,-3.695309621758682828e-01,2.577999999999999847e+00,4.812999999999999723e+00,5.460000038146972656e+00,-1.079367876052856445e+00
7.531892633430032902e+01,-2.075712541874743244e-01,2.586189785892814008e+00,4.933206290400944383e+00,7.752406904512109520e+01,1.045924476514240586e+00,2.620831142029747873e+00,4.776897100089295023e+00,7.582852713217376106e+01,4.777339971404529484e-01,2.374096609783077572e+00,4.829324890194504505e+00,7.751304531120077002e+01,9.151013177948995325e-02,2.517999999999999794e+00,4.818999999999999950e+00,5.438000202178955078e+00,-1.087944388389587402e+00
7.531892633430032902e+01,-2.075712541874743244e-01,2.501885399591464498e+00,4.830545525079921632e+00,7.606593679315206202e+01,9.606664861599034655e-01,2.374096609783077572e+00,4.829324890194504505e+00,7.589048004284364879e+01,4.281173365719858070e-01,2.493813038087833611e+00,4.806881223104546130e+00,7.775352001196324636e+01,5.528965738928047768e-01,2.504999999999999893e+00,4.830000000000000071e+00,5.440999984741210938e+00,-1.092907667160034180e+00
7.673568665950112688e+01,2.733314469348739895e+00,2.636671325399990273e+00,5.163793826743083848e+00,7.613986134665243810e+01,9.088054588824404645e-01,2.493813038087833611e+00,4.806881223104546130e+00,7.660796197498558513e+01,1.747984054996363223e+00,2.622615006087946732e+00,5.019049747677283513e+00,7.804296779662649897e+01,1.115241362971990169e+00,2.537999999999999812e+00,4.958999999999999631e+00,5.571000099182128906e+00,-1.098698854446411133e+00
7.808380125491351009e+01,4.843149020032186947e+00,2.379273120531372854e+00,4.733694320755959417e+00,7.687022347559438629e+01,2.249889029764091664e+00,2.622615006087946732e+00,5.019049747677283513e+00,7.715712963520533663e+01,3.426165051475341894e+00,2.413113207589177911e+00,4.929353298609550293e+00,7.828344249738897531e+01,1.589686229010372154e+00,2.483000000000000096e+00,4.940999999999999837e+00,5.530000209808349609e+00,-1.105050921440124512e+00
7.804429751660909176e+01,3.307569815983351091e+00,2.371808648519424079e+00,4.750854989065357081e+00,7.739844095596426143e+01,3.919100381336297012e+00,2.413113207589177911e+00,4.929353298609550293e+00,7.789120044385862229e+01,3.636603806400040106e+00,2.461431536147757004e+00,4.829180774556209421e+00,7.851945018785879427e+01,2.060908153121154829e+00,2.447999999999999954e+00,4.891000000000000014e+00,5.469999790191650391e+00,-1.107758283615112305e+00
7.614813995351232734e+01,1.381413175770556334e+00,2.550457562050423732e+00,5.030384152143586363e+00,7.813734359747340363e+01,4.119521883855661315e+00,2.461431536147757004e+00,4.829180774556209421e+00,7.768321824414958598e+01,2.875462010361992782e+00,2.674674569780920663e+00,4.874481397858220433e+00,7.880402660336977760e+01,2.627459361415104055e+00,2.504999999999999893e+00,4.972999999999999865e+00,5.567999839782714844e+00,-1.101556062698364258e+00
7.880797855523292128e+01,2.903706370501947465e+00,2.726366756989510698e+00,5.377337906483461438e+00,7.795068570112768214e+01,3.362910150147814914e+00,2.674674569780920663e+00,4.874481397858220433e+00,7.861271544408351986e+01,3.164028790687275716e+00,2.788388604826792072e+00,5.113637888029514578e+00,7.905061626443428224e+01,3.108690574521417282e+00,2.613999999999999879e+00,5.057000000000000384e+00,5.692999839782714844e+00,-1.092344522476196289e+00
8.271536421745646805e+01,-1.396260902722947117e+00,2.642402617902884110e+00,4.935110227757992796e+00,7.889155430456619911e+01,3.675392579490227352e+00,2.788388604826792072e+00,5.113637888029514578e+00,7.976320050332928702e+01,1.359620977796120123e+00,2.389039055785276755e+00,4.925464658433689635e+00,7.929806423166215268e+01,3.581562354913253809e+00,2.593999999999999861e+00,4.841000000000000192e+00,5.492000102996826172e+00,-1.079208612442016602e+00
7.946323896948233312e+01,3.976491137235072415e+00,2.601899687366407310e+00,4.623109472590434699e+00,8.000210440890781172e+01,1.852167443639489042e+00,2.389039055785276755e+00,4.925464658433689635e+00,7.960429555288466474e+01,2.814311853403944852e+00,2.431757946499973677e+00,4.818126096015579840e+00,7.954949474336648052e+01,4.039862467929997258e+00,2.642999999999999794e+00,4.758000000000000007e+00,5.442999839782714844e+00,-1.058176755905151367e+00
7.946323896948233312e+01,3.976491137235072415e+00,2.680864158299767652e+00,4.763415186658765954e+00,7.984747134753466469e+01,3.296124463005503102e+00,2.431757946499973677e+00,4.818126096015579840e+00,7.974766562421919502e+01,3.605151014641986063e+00,2.570367086250313626e+00,4.804542009490420540e+00,7.954949474336648052e+01,4.039862467929997258e+00,2.704000000000000181e+00,4.791999999999999815e+00,5.501999855041503906e+00,-1.058176755905151367e+00
7.970810914011173054e+01,7.580739333048998496e+00,2.725376592568339529e+00,4.897790077422098598e+00,8.000470233284423216e+01,4.085605215591027850e+00,2.570367086250313626e+00,4.804542009490420540e+00,7.978857344704202603e+01,5.680901557779733935e+00,2.611496580549895530e+00,4.919519838292321978e+00,7.985902690896443801e+01,4.588160826708664430e+00,2.633000000000000007e+00,4.966000000000000192e+00,5.619999885559082031e+00,-1.063014388084411621e+00
8.134896349916770930e+01,2.744809939844771396e+00,2.506305541447355179e+00,4.798940393947413341e+00,8.004972310509701572e+01,6.172853541608966488e+00,2.611496580549895530e+00,4.919519838292321978e+00,8.034878524144978940e+01,4.607573813765069914e+00,2.452455771937845697e+00,4.792374465176510334e+00,8.011511135113499904e+01,5.059152438915920591e+00,2.443999999999999950e+00,4.807999999999999829e+00,5.394000053405761719e+00,-1.089497923851013184e+00
8.183196020144805516e+01,3.349624468577030001e+00,2.382066841870876583e+00,4.827260657142462996e+00,8.059403081864357432e+01,5.086811260282720681e+00,2.452455771937845697e+00,4.792374465176510334e+00,8.153917087633075766e+01,4.295590705217605887e+00,2.549155493137889028e+00,4.775324643751305942e+00,8.035126400020330095e+01,5.522829845285564865e+00,2.407000000000000028e+00,4.987000000000000099e+00,5.538000106811523438e+00,-1.112393260002136230e+00
