7.906228548285233160e+01,1.728692491164004963e+01,5.456650006027738975e+00,-7.355318985600703963e-01,7.662353781185271373e+01,1.624836249741733596e+01,5.369403723144766438e+00,-8.013181942631601995e-01,7.781040856993047328e+01,1.667128458231639243e+01,5.456299918620711509e+00,-7.460284356624743429e-01,7.650728112465101560e+01,1.616070885862372819e+01,5.368999999999999773e+00,-7.249999999999999778e-01,5.418000221252441406e+00,1.339878886938095093e-01
7.688295067879293754e+01,1.706106497249674447e+01,5.712649316315840942e+00,-7.971594827922745541e-01,7.835603856179254478e+01,1.659668173875014574e+01,5.456299918620711509e+00,-7.460284356624743429e-01,7.764551997942454875e+01,1.678391563021547839e+01,5.534970438638073809e+00,-7.609676872125732405e-01,7.702086526184756110e+01,1.609136624464711218e+01,5.772000000000000242e+00,-8.189999999999999503e-01,5.828999996185302734e+00,1.386475712060928345e-01
7.710507929332810306e+01,1.489375443582377478e+01,5.716087927916567502e+00,-8.297680788815475772e-01,7.819901702328836279e+01,1.670781886149422135e+01,5.534970438638073809e+00,-7.609676872125732405e-01,7.767118279040293771e+01,1.597016925537261045e+01,5.589465797066353936e+00,-8.348384531159648292e-01,7.767917519789590131e+01,1.599903817375733439e+01,5.455000000000000071e+00,-8.110000000000000542e-01,5.514999866485595703e+00,1.441566795110702515e-01
7.665401667326010227e+01,1.583062119707981452e+01,5.721628519139093427e+00,-8.673742929587022754e-01,7.823012937010958012e+01,1.588668541006101442e+01,5.589465797066353936e+00,-8.348384531159648292e-01,7.746697956872709767e+01,1.586318149732598926e+01,5.613325606021780878e+00,-8.520952291618935082e-01,7.820154839786758316e+01,1.592259545429861589e+01,5.621000000000000441e+00,-8.629999999999999893e-01,5.686999797821044922e+00,1.504501700401306152e-01
8.084707409157637414e+01,1.372362108442476369e+01,5.287848503729624561e+00,-8.517004341444562865e-01,7.802831212932927940e+01,1.577797197440979993e+01,5.613325606021780878e+00,-8.520952291618935082e-01,7.939130876652799884e+01,1.494443478744432596e+01,5.532835497887004017e+00,-8.971914139362467955e-01,7.873514062208261066e+01,1.584059567679679859e+01,5.352000000000000313e+00,-8.659999999999999920e-01,5.421000003814697266e+00,1.596959233283996582e-01
7.676172739260579192e+01,1.633417714946575572e+01,5.576216657338358473e+00,-8.976130117101804862e-01,7.994459231631670093e+01,1.485471564605070149e+01,5.532835497887004017e+00,-8.971914139362467955e-01,7.839883479932930754e+01,1.545499266387530035e+01,5.486161278150789578e+00,-8.647825387392062968e-01,7.924811822177804288e+01,1.575797982423767962e+01,5.402000000000000135e+00,-8.719999999999999973e-01,5.472000122070312500e+00,1.596025526523590088e-01
8.028659364602860649e+01,1.211515541268609830e+01,5.337228706556400581e+00,-7.874100127045488007e-01,7.894745092714438783e+01,1.536851441000137974e+01,5.486161278150789578e+00,-8.647825387392062968e-01,7.959510365541156318e+01,1.405027221808957094e+01,5.450339084570112291e+00,-8.984081343112373386e-01,7.987051659837418072e+01,1.565844102035531016e+01,5.461000000000000298e+00,-8.080000000000000515e-01,5.519999980926513672e+00,1.464750170707702637e-01
8.190098756557371473e+01,1.509878231448860575e+01,5.218617893518025852e+00,-6.585056486397412590e-01,8.014013756386857779e+01,1.396043140465844701e+01,5.450339084570112291e+00,-8.984081343112373386e-01,8.099099836263206953e+01,1.442788829696649877e+01,5.388004989535906120e+00,-7.551829283914582858e-01,8.038780099129586176e+01,1.558490700950276420e+01,5.328999999999999737e+00,-6.650000000000000355e-01,5.370999813079833984e+00,1.255205273628234863e-01
8.170505529670914768e+01,1.731752236065164396e+01,5.460579478361135664e+00,-6.140810229892700312e-01,8.152979886158566103e+01,1.435237000412735320e+01,5.388004989535906120e+00,-7.551829283914582858e-01,8.161646243957123659e+01,1.555874996086567208e+01,5.422388887305995553e+00,-6.203335266037109941e-01,8.089986306399661942e+01,1.552072663482694637e+01,5.459999999999999964e+00,-6.530000000000000249e-01,5.499000072479248047e+00,1.119866147637367249e-01
8.137234730621781864e+01,1.729316945293442842e+01,5.293632076026354660e+00,-5.953065995022753798e-01,8.215870132830183081e+01,1.549671660820530050e+01,5.422388887305995553e+00,-6.203335266037109941e-01,8.177392435273000615e+01,1.622620320578865005e+01,5.351665569205507289e+00,-5.684052512687860492e-01,8.142207986151886701e+01,1.546825547385170907e+01,5.456999999999999851e+00,-2.640000000000000124e-01,5.464000225067138672e+00,1.119866147637367249e-01
8.168319571017413239e+01,1.666753609383759027e+01,5.282204597140550462e+00,9.167067870945574959e-02,8.230909090965054986e+01,1.616936268066177007e+01,5.351665569205507289e+00,-5.684052512687860492e-01,8.200351184888738487e+01,1.638683316408251045e+01,5.309388042427144683e+00,-2.323984736398548301e-01,8.205415993939463704e+01,1.545152039687474144e+01,5.548000000000000043e+00,9.600000000000000200e-02,5.548999786376953125e+00,-1.735288277268409729e-02
8.121804851281649462e+01,1.408315594372214186e+01,5.904743194358721858e+00,5.509343437302152008e-02,8.253445065313009366e+01,1.636359331671852502e+01,5.309388042427144683e+00,-2.323984736398548301e-01,8.190708088939267384e+01,1.544499353871718306e+01,5.535134208802029221e+00,-1.411112652259175482e-01,8.258409386867130308e+01,1.546109433308183334e+01,5.525999999999999801e+00,1.049999999999999961e-01,5.526999950408935547e+00,-9.330098517239093781e-03
8.363812333335430083e+01,1.678328008818971995e+01,5.387050563586432084e+00,-4.016088763725823574e-01,8.246059431027288156e+01,1.543088241219459178e+01,5.535134208802029221e+00,-1.411112652259175482e-01,8.302973117188426500e+01,1.597356029245710118e+01,5.496367457274853763e+00,-2.395661045274494194e-01,8.311313897406046181e+01,1.546153206946473624e+01,5.522000000000000242e+00,-1.869999999999999996e-01,5.525000095367431641e+00,7.441313564777374268e-02
8.609560519455558847e+01,1.230633063485769085e+01,5.643339316483804602e+00,-4.207154054209230609e-01,8.357936791761174788e+01,1.594960368200435674e+01,5.496367457274853763e+00,-2.395661045274494194e-01,8.480512678790361747e+01,1.446714782308173497e+01,5.610194774381375815e+00,-4.090849714629557488e-01,8.364050179709911959e+01,1.542312951191224180e+01,5.474999999999999645e+00,-7.429999999999999938e-01,5.525000095367431641e+00,7.441313564777374268e-02
8.490503901264310116e+01,1.550322326919353877e+01,5.421263538617663968e+00,-1.261054112635078273e+00,8.536614626534175443e+01,1.442623932593543934e+01,5.610194774381375815e+00,-4.090849714629557488e-01,8.513817237184234443e+01,1.484342491907756312e+01,5.520584583303498327e+00,-8.048545157206277167e-01,8.426946908208934417e+01,1.532495541679447726e+01,5.423000000000000043e+00,-1.262000000000000011e+00,5.550000190734863281e+00,2.285482883453369141e-01
8.490503901264310116e+01,1.550322326919353877e+01,5.073546972657112519e+00,-1.180170864216627979e+00,8.569023083017269471e+01,1.476293946750550035e+01,5.520584583303498327e+00,-8.048545157206277167e-01,8.529943657858022732e+01,1.505458603820664720e+01,5.314808789007098966e+00,-9.733413202442943168e-01,8.426946908208934417e+01,1.532495541679447726e+01,5.475999999999999979e+00,-1.004000000000000004e+00,5.567999839782714844e+00,2.285482883453369141e-01
8.241404277092802033e+01,1.775796885681544524e+01,3.477802720429169714e+00,-3.254803388397947694e-01,8.583091745748093615e+01,1.495725190618221845e+01,5.314808789007098966e+00,-9.733413202442943168e-01,8.413255939144883655e+01,1.610868829101235633e+01,4.465325143767822524e+00,-5.925869470988582854e-01,8.524109917880456067e+01,1.520246644147877646e+01,3.466000000000000192e+00,8.449999999999999734e-01,3.568000078201293945e+00,9.331611543893814087e-02
8.241404277092802033e+01,1.775796885681544524e+01,2.214121451949920605e+00,9.742826911686394142e-01,8.457909190582562076e+01,1.604942959630247046e+01,4.465325143767822524e+00,-5.925869470988582854e-01,8.348047145066763619e+01,1.677907337145227729e+01,3.465657328142230487e+00,2.166125292615480591e-01,8.524109917880456067e+01,1.520246644147877646e+01,2.126999999999999780e+00,1.038999999999999924e+00,2.368000030517578125e+00,-4.145330786705017090e-01
8.380961304936886336e+01,1.451221509166756540e+01,2.808619662350694934e+00,1.305014893246785102e+00,8.382703718348186328e+01,1.680073462437843190e+01,3.465657328142230487e+00,2.166125292615480591e-01,8.380498281415674455e+01,1.589746631118540776e+01,3.186458664267789676e+00,7.020929851667501165e-01,8.550078469508216017e+01,1.530378575548706621e+01,2.924999999999999822e+00,1.215999999999999970e+00,3.167999982833862305e+00,-4.349668622016906738e-01
8.380961304936886336e+01,1.451221509166756540e+01,5.336638297666048913e+00,1.697141895001355483e+00,8.412362868058352205e+01,1.596767560970208244e+01,3.186458664267789676e+00,7.020929851667501165e-01,8.401550364664427661e+01,1.540024909394638009e+01,4.092559186339668642e+00,1.159971604961757219e+00,8.573327141997815204e+01,1.540385003195660119e+01,5.413999999999999702e+00,8.369999999999999662e-01,5.478000164031982422e+00,-3.079031407833099365e-01
8.475589233600541661e+01,1.558614789558166258e+01,5.533122244595514161e+00,9.855627691755461384e-02,8.442475956527823655e+01,1.551624625444255656e+01,4.092559186339668642e+00,1.159971604961757219e+00,8.461545817848150364e+01,1.551994449025808720e+01,4.710695678775783435e+00,6.388676269546376130e-01,8.667818337651098659e+01,1.548915429309152891e+01,5.291000000000000369e+00,-1.366999999999999993e+00,5.465000152587890625e+00,-1.781017147004604340e-02
8.475589233600541661e+01,1.558614789558166258e+01,4.794723628840802832e+00,-1.898756169679793215e+00,8.508652774635908145e+01,1.558383125295355143e+01,4.710695678775783435e+00,6.388676269546376130e-01,8.492759915848456842e+01,1.552580439896602726e+01,4.739595542288768115e+00,-6.106171461681650925e-01,8.667818337651098659e+01,1.548915429309152891e+01,4.959999999999999964e+00,-2.294000000000000039e+00,5.465000152587890625e+00,3.770615756511688232e-01
8.741990314410737994e+01,1.412761647907028539e+01,4.320104593151789629e+00,-3.296217903910681812e+00,8.540155871271343813e+01,1.546474268434921129e+01,4.739595542288768115e+00,-6.106171461681650925e-01,8.637366195761158849e+01,1.485980259642886736e+01,4.602838882240867235e+00,-1.962495942224567580e+00,8.725581628081451413e+01,1.524389500843601475e+01,4.032000000000000028e+00,-3.910000000000000142e+00,5.616000175476074219e+00,6.517661213874816895e-01
8.586112970147816270e+01,1.526148520316200319e+01,3.219647305246585933e+00,-4.609989355738433936e+00,8.683394584583567166e+01,1.466355300220641134e+01,4.602838882240867235e+00,-1.962495942224567580e+00,8.633261947065155084e+01,1.484464222974867020e+01,3.995928992742933783e+00,-3.252949896132025565e+00,8.766348534821624128e+01,1.489220662248986926e+01,3.279999999999999805e+00,-4.697000000000000064e+00,5.729000091552734375e+00,9.611405134201049805e-01
8.826310020714308280e+01,1.258051021219358034e+01,1.814183293952590592e+00,-3.828956500009643271e+00,8.673221236992584693e+01,1.451934724013546685e+01,3.995928992742933783e+00,-3.252949896132025565e+00,8.743100172248070123e+01,1.371928558351230798e+01,3.101315437502866867e+00,-3.579321736819998101e+00,8.794197350732066809e+01,1.443081803488273174e+01,2.032999999999999918e+00,-3.593999999999999861e+00,4.129000186920166016e+00,1.128322482109069824e+00
8.893829309953342488e+01,1.062091798920475227e+01,2.586689709400732173e+00,-1.566400944988706856e+00,8.774113326623098885e+01,1.336135340983030773e+01,3.101315437502866867e+00,-3.579321736819998101e+00,8.831222901528451530e+01,1.229620471433454654e+01,2.907392006506745563e+00,-2.648567821254143695e+00,8.813382607682764558e+01,1.409462876489466510e+01,2.138999999999999790e+00,-2.000999999999999890e+00,2.928999900817871094e+00,5.444991588592529297e-01
9.027292555596152113e+01,1.475610794003480208e+01,1.284139015334334055e-01,-3.828669204185951996e-02,8.860296821593519212e+01,1.203134793220913146e+01,2.907392006506745563e+00,-2.648567821254143695e+00,8.935698523254312420e+01,1.319756583215395374e+01,1.762160824209314303e+00,-1.303184682061239386e+00,8.830224877614874401e+01,1.398421807480194623e+01,5.040000000000000036e-01,-1.610000000000000042e-01,1.289999932050704956e-01,2.897593080997467041e-01
8.833504203323863635e+01,1.369275171930464197e+01,3.553981258512290964e-01,-9.547865032488746240e-02,8.953320131496406020e+01,1.306724736394783015e+01,1.762160824209314303e+00,-1.303184682061239386e+00,8.892188605302021642e+01,1.334910726685901672e+01,1.140639544341932154e+00,-6.947155460638609892e-01,8.830988961477524413e+01,1.398180432437411547e+01,3.529999999999999805e-01,-9.500000000000000111e-02,3.659999966621398926e-01,2.624556124210357666e-01
9.142133599491485541e+01,1.180691976747890948e+01,5.497798215361640040e-01,-9.542630260326723235e-02,8.903595000745440302e+01,1.327963571225263095e+01,1.140639544341932154e+00,-6.947155460638609892e-01,9.018286655241087146e+01,1.269601158513982320e+01,9.386606179709923170e-01,-4.320909450056601431e-01,8.832948952910543028e+01,1.397703213921473697e+01,5.320000000000000284e-01,-1.150000000000000050e-01,5.440000295639038086e-01,1.718596220016479492e-01
8.963782197277869557e+01,1.339846701827663722e+01,2.909460495637263833e-01,-2.478696707960865997e-02,9.027673261420797246e+01,1.265280249063925666e+01,9.386606179709923170e-01,-4.320909450056601431e-01,8.995287099829971567e+01,1.296481804094602452e+01,6.507100923054920383e-01,-2.150938266489674233e-01,8.835106545681178147e+01,1.397344632285153843e+01,2.979999999999999871e-01,-3.200000000000000067e-02,3.000000119209289551e-01,8.498915284872055054e-02
8.943909686823573679e+01,1.528012938660965325e+01,4.499924416302046315e-01,-2.606098012538586757e-03,9.001794200753026587e+01,1.294330865828112742e+01,6.507100923054920383e-01,-2.150938266489674233e-01,8.973251183013303489e+01,1.389640384276010998e+01,5.536902654864479523e-01,-5.894607680825975082e-02,8.836867028468091689e+01,1.397225899906474389e+01,4.470000000000000084e-01,-1.000000000000000021e-02,4.469999969005584717e-01,5.791361443698406219e-03
8.402952796260308332e+01,1.326811922978515845e+01,6.329678211448828140e-01,6.202990317473913717e-02,8.978788085668168151e+01,1.389050923507928381e+01,5.536902654864479523e-01,-5.894607680825975082e-02,8.699135311045722574e+01,1.364078758534689584e+01,4.695847698208913679e-01,-1.309835345730103739e-02,8.839743691675037951e+01,1.397281403754024431e+01,6.370000000000000107e-01,1.700000000000000122e-02,6.380000114440917969e-01,-9.768658876419067383e-02
8.815365874743481811e+01,1.562425418088284701e+01,5.755316564511071542e-01,1.386626173698158604e-01,8.703831158743930985e+01,1.363947775000116636e+01,4.695847698208913679e-01,-1.309835345730103739e-02,8.758248541527906639e+01,1.444832096775622077e+01,5.373552682158850846e-01,1.053860732328819605e-01,8.843584710392966031e+01,1.397743363512719661e+01,6.039999999999999813e-01,1.010000000000000064e-01,6.119999885559082031e-01,-2.364237755537033081e-01
8.733761674130344943e+01,1.129448218496916745e+01,3.422080056794092884e-01,8.244804125112938087e-02,8.763622094210064972e+01,1.445885957507950970e+01,5.373552682158850846e-01,1.053860732328819605e-01,8.748708404355176071e+01,1.317439046959560933e+01,4.484300438124101396e-01,2.432887114430640207e-02,8.845795708904957166e+01,1.398231072561751986e+01,3.479999999999999760e-01,9.800000000000000377e-02,3.619999885559082031e-01,-2.364237755537033081e-01
8.957195442956196985e+01,1.116640110164312993e+01,5.618764610947711846e-01,1.733171714137279606e-01,8.753192704793299583e+01,1.317682335671003990e+01,4.484300438124101396e-01,2.432887114430640207e-02,8.852558765207625413e+01,1.236456294510472098e+01,5.382917579653574425e-01,5.336916479956992782e-02,8.845795708904957166e+01,1.398231072561751986e+01,5.360000000000000320e-01,1.759999999999999898e-01,5.640000104904174805e-01,-2.992013096809387207e-01
8.961813765758434158e+01,1.336786593305416204e+01,3.996814496211957835e-01,1.665645141781589844e-01,8.857941682787279092e+01,1.236989986158467758e+01,5.382917579653574425e-01,5.336916479956992782e-02,8.908129796917422993e+01,1.277745175422465351e+01,5.007068887679098079e-01,1.311083330686079462e-01,8.850913125266987436e+01,1.400136704574705071e+01,4.060000000000000275e-01,1.829999999999999960e-01,4.449999928474426270e-01,-3.948563039302825928e-01
8.974617582598396837e+01,1.265441627729667040e+01,3.610629686394005722e-01,1.812444317577617259e-01,8.913136865805101650e+01,1.279056258753151454e+01,5.007068887679098079e-01,1.311083330686079462e-01,8.942723531447728647e+01,1.273648666750562164e+01,4.540149297556496100e-01,1.527940376686057478e-01,8.852546578628206930e+01,1.400977654559149954e+01,3.619999999999999885e-01,1.980000000000000093e-01,4.129999876022338867e-01,-4.652260243892669678e-01
8.974617582598396837e+01,1.265441627729667040e+01,4.817972193842828266e-01,2.854320270464779652e-01,8.947263680745285797e+01,1.275176607127248296e+01,4.540149297556496100e-01,1.527940376686057478e-01,8.960613267088828593e+01,1.271534881311902510e+01,4.713990425340064405e-01,2.159593095913044380e-01,8.852546578628206930e+01,1.400977654559149954e+01,4.919999999999999929e-01,2.919999999999999818e-01,5.720000267028808594e-01,-5.348361134529113770e-01
8.889192605017180426e+01,1.343112940933465360e+01,4.207186969504522756e-01,2.952825368452183241e-01,8.965327257514168480e+01,1.273694474407815491e+01,4.713990425340064405e-01,2.159593095913044380e-01,8.928226189689510761e+01,1.302045120694083558e+01,4.343221349815452048e-01,2.703224940638077611e-01,8.855444222701530066e+01,1.402755303595299452e+01,4.159999999999999809e-01,3.009999999999999898e-01,5.139999985694885254e-01,-6.119682788848876953e-01
8.865942700561592460e+01,1.330739267019598593e+01,4.651156578782197348e-01,3.790348973468550264e-01,8.932569411039325757e+01,1.304748345634721574e+01,4.343221349815452048e-01,2.703224940638077611e-01,8.900257047642443808e+01,1.315546694857362731e+01,4.337664513832666935e-01,3.295829096807729730e-01,8.860600930485597360e+01,1.406826348490578127e+01,4.640000000000000235e-01,4.030000000000000249e-01,6.150000095367431641e-01,-6.837761998176574707e-01
8.865942700561592460e+01,1.330739267019598593e+01,3.777107758033370066e-01,3.603034627566036874e-01,8.904594712156276159e+01,1.318842523954170431e+01,4.337664513832666935e-01,3.295829096807729730e-01,8.885696542119322316e+01,1.323740975158974287e+01,4.020729856954501358e-01,3.473326067920933791e-01,8.860600930485597360e+01,1.406826348490578127e+01,3.820000000000000062e-01,3.649999999999999911e-01,5.279999971389770508e-01,-7.618158459663391113e-01
8.590394097599916279e+01,1.336920739594962626e+01,3.348497059252751873e-01,3.753461010167511436e-01,8.889717271976276436e+01,1.327214301226895188e+01,4.020729856954501358e-01,3.473326067920933791e-01,8.744127577065145829e+01,1.331217752845401137e+01,3.123363983207833594e-01,3.632664591291708267e-01,8.862691003116724175e+01,1.408876366802888924e+01,3.150000000000000022e-01,3.800000000000000044e-01,4.939999878406524658e-01,-8.423579335212707520e-01
8.949584740434488594e+01,1.215986104158791115e+01,3.080384591582073783e-01,3.900273278220335316e-01,8.747250941048353923e+01,1.334850417436692815e+01,3.123363983207833594e-01,3.632664591291708267e-01,8.845562513555009332e+01,1.286683783457617558e+01,3.518869112594487092e-01,3.502385776542882301e-01,8.864641839232498910e+01,1.411088795891913072e+01,3.009999999999999898e-01,3.910000000000000142e-01,4.939999878406524658e-01,-9.023140072822570801e-01
8.944093060483339741e+01,1.637337727687747346e+01,1.354196897305723013e+00,2.063292137150888550e+00,8.849081382667603179e+01,1.290186169234160474e+01,3.518869112594487092e-01,3.502385776542882301e-01,8.897323342058530216e+01,1.435022440131609400e+01,7.966890899972645101e-01,1.270286473597280752e+00,8.866689950209703852e+01,1.413780827738351498e+01,1.189000000000000057e+00,2.192000000000000171e+00,2.493999958038330078e+00,-9.899852871894836426e-01
8.859502032432564533e+01,1.393812994558271612e+01,1.191531663579115996e+00,3.709321714452587848e+00,8.905290232958502372e+01,1.447725304867582174e+01,7.966890899972645101e-01,1.270286473597280752e+00,8.883856808947308537e+01,1.431518147894268012e+01,9.548945477123282899e-01,2.459391325006595963e+00,8.875855141865692133e+01,1.429909749137780395e+01,1.129000000000000004e+00,3.516999999999999904e+00,3.694000005722045898e+00,-1.259981393814086914e+00
8.936413484851031797e+01,1.266750796025806558e+01,-5.821199717625159531e-01,2.841995332732348167e+00,8.893405754424432530e+01,1.456112061144333936e+01,9.548945477123282899e-01,2.459391325006595963e+00,8.911126072168974588e+01,1.380168386006322123e+01,3.113904504061634215e-01,2.606040108439215075e+00,8.883627968998790436e+01,1.465818734316454197e+01,-5.809999999999999609e-01,2.834999999999999964e+00,2.894000053405761719e+00,-1.772829771041870117e+00
9.497514802235676257e+01,1.539804781824662250e+01,-2.353657223182676006e+00,3.775433435186159148e+00,8.914239976673036381e+01,1.406228787090714327e+01,3.113904504061634215e-01,2.606040108439215075e+00,9.192160592615852011e+01,1.463144145540276142e+01,-7.003660001386323719e-01,3.211302339373623305e+00,8.876201134957074146e+01,1.499022240785566495e+01,-1.280000000000000027e+00,3.035000000000000142e+00,3.293999910354614258e+00,-2.128254175186157227e+00
8.725145596233959111e+01,1.494864524798186878e+01,-4.684877762304813231e+00,2.767020272100604750e+00,9.185156932614465575e+01,1.495257168934012348e+01,-7.003660001386323719e-01,3.211302339373623305e+00,8.953382865957730985e+01,1.494065475521195552e+01,-2.485431924202297083e+00,2.992449555429905761e+00,8.849953728915741635e+01,1.532096715082222893e+01,-4.535999999999999588e+00,3.311999999999999833e+00,5.617000102996826172e+00,-2.608092784881591797e+00
8.702195417877818784e+01,1.496741820764378517e+01,-5.692821403657535306e+00,5.465746932381790879e-01,8.928528546715708103e+01,1.523989971075494587e+01,-2.485431924202297083e+00,2.992449555429905761e+00,8.811913234622035418e+01,1.507250635214309042e+01,-3.892908449610845700e+00,1.782084068548460243e+00,8.801756554820909173e+01,1.555225987629617279e+01,-5.570000000000000284e+00,8.419999999999999707e-01,5.633999824523925781e+00,-3.045874834060668945e+00
8.888175636565068771e+01,1.874414558541479536e+01,-5.379317005104308436e+00,-6.947821537812060022e-01,8.772984150125927272e+01,1.525071475899793683e+01,-3.892908449610845700e+00,1.782084068548460243e+00,8.825885510470837403e+01,1.661060824197846131e+01,-4.500175126687261162e+00,6.394822865751608187e-01,8.748534280065742053e+01,1.560593075911388361e+01,-5.549000000000000377e+00,-5.000000000000000104e-03,5.548999786376953125e+00,3.013145685195922852e+00
8.462393313629161185e+01,1.598495529464831044e+01,-3.741776675837771293e+00,1.106666580839854586e+00,8.780883759203965155e+01,1.667455647063597723e+01,-4.500175126687261162e+00,6.394822865751608187e-01,8.627687427058988590e+01,1.640560895234374073e+01,-4.243442920004274477e+00,8.543225833020224869e-01,8.689924126849987829e+01,1.554936165964652339e+01,-3.599000000000000199e+00,1.624000000000000110e+00,4.348999977111816406e+00,-2.854030609130859375e+00
8.952572828532487392e+01,1.119836754911294818e+01,-3.666123044759794780e+00,3.565464376626910514e+00,8.585252997858945889e+01,1.649104121067394146e+01,-4.243442920004274477e+00,8.543225833020224869e-01,8.764939311156418000e+01,1.440655451856924962e+01,-3.923320376792024167e+00,2.072616142244391835e+00,8.655088692920568860e+01,1.570408101311090654e+01,-3.907999999999999918e+00,3.351999999999999869e+00,5.149000167846679688e+00,-2.370112895965576172e+00
8.568915057223343013e+01,1.680193938196991965e+01,-3.372202447396581260e+00,3.279613790964392983e+00,8.725706107388498367e+01,1.461381613279368885e+01,-3.923320376792024167e+00,2.072616142244391835e+00,8.650656026693447131e+01,1.552968723725541977e+01,-3.721491288804489983e+00,2.715186240521762606e+00,8.623910409229084451e+01,1.605762238624178551e+01,-2.858999999999999986e+00,3.783999999999999808e+00,4.743000030517578125e+00,-2.370112895965576172e+00
8.862012535372109312e+01,1.193253369466206415e+01,-2.547084057458196549e-01,4.709116730728507783e+00,8.613441113805401983e+01,1.580120586130759541e+01,-3.721491288804489983e+00,2.715186240521762606e+00,8.741399129851350835e+01,1.427783740504581367e+01,-2.199382566737773548e+00,3.611715949180506424e+00,8.623770409790334668e+01,1.653340096655258762e+01,7.049999999999999600e-01,4.690000000000000391e+00,4.743000030517578125e+00,-1.624832034111022949e+00
8.512175983175026772e+01,1.375589032344497120e+01,3.271951668791738488e+00,2.816171251817039867e+00,8.719405304183973726e+01,1.463900899996386507e+01,-2.199382566737773548e+00,3.611715949180506424e+00,8.630020557114441715e+01,1.426220030561819030e+01,8.023919555138947501e-02,3.200517249626065208e+00,8.641424828783846124e+01,1.697875638234516771e+01,2.286999999999999922e+00,3.673999999999999932e+00,4.328000068664550781e+00,-7.106736898422241211e-01
8.773751687967076407e+01,1.630795760259768556e+01,3.634996649278237957e+00,3.128644338419846793e+00,8.630822949069955996e+01,1.458225203058079700e+01,8.023919555138947501e-02,3.200517249626065208e+00,8.707627743642157725e+01,1.528078148281298354e+01,1.618081248224385149e+00,3.203171959499450772e+00,8.641424828783846124e+01,1.697875638234516771e+01,3.898000000000000131e+00,2.674999999999999822e+00,4.728000164031982422e+00,-7.106736898422241211e-01
8.597125834248110721e+01,1.161213393412678485e+01,3.909514355512230033e+00,2.005725298582442750e+00,8.723808556124402003e+01,1.560109867876292888e+01,1.618081248224385149e+00,3.203171959499450772e+00,8.666988008410116606e+01,1.395476378331726508e+01,2.564645106116191009e+00,2.525603133540571754e+00,8.717221719018640158e+01,1.745956082463833070e+01,3.738999999999999879e+00,2.274999999999999911e+00,4.375999927520751953e+00,-4.740226864814758301e-01
8.597125834248110721e+01,1.161213393412678485e+01,1.441448298416446727e+00,1.387885987006996613e+00,8.692634459471278774e+01,1.420732409667132146e+01,2.564645106116191009e+00,2.525603133540571754e+00,8.643901024047202952e+01,1.312789675535266198e+01,2.068437749514743018e+00,1.908172754906007462e+00,8.717221719018640158e+01,1.745956082463833070e+01,1.419999999999999929e+00,1.374000000000000110e+00,1.975999951362609863e+00,-7.664693593978881836e-01
8.597701483993824922e+01,1.571887476627117408e+01,3.769951393164719389e-01,3.192344795261293222e-01,8.664585401542350951e+01,1.331871403084326211e+01,2.068437749514743018e+00,1.908172754906007462e+00,8.628586503031780808e+01,1.425564944330160522e+01,1.336924061076214532e+00,1.178687727131497276e+00,8.738160592288025441e+01,1.764630456166989347e+01,3.679999999999999938e-01,3.130000000000000004e-01,4.830000102519989014e-01,-7.026256322860717773e-01
9.040587097408925388e+01,1.859233184007214490e+01,1.341442680693938572e+00,1.179121529828034864e+00,8.641955743642543553e+01,1.437351821601475521e+01,1.336924061076214532e+00,1.178687727131497276e+00,8.835672788151700274e+01,1.608529854921767210e+01,1.420356404571413433e+00,1.271910047315584436e+00,8.741540414116839486e+01,1.767521329094086013e+01,1.245000000000000107e+00,1.133000000000000007e+00,1.682999968528747559e+00,-7.210882306098937988e-01
9.040587097408925388e+01,1.859233184007214490e+01,5.555237035192533979e-01,6.578103201467679906e-01,8.849876352197414064e+01,1.621248955394922930e+01,1.420356404571413433e+00,1.271910047315584436e+00,8.940760339989176941e+01,1.716383316663550218e+01,1.092324997457736258e+00,1.021991374562083887e+00,8.752060586182172131e+01,1.777453942436559231e+01,5.310000000000000275e-01,7.059999999999999609e-01,8.830000162124633789e-01,-8.695014119148254395e-01
8.753944611161644218e+01,1.610721130530877332e+01,-8.528867122388080757e-01,-1.207090878344442952e+00,8.951683589963754173e+01,1.726603230409170919e+01,1.092324997457736258e+00,1.021991374562083887e+00,8.851573253439181599e+01,1.674404712017818397e+01,2.263553488041941675e-01,-1.011649849546352176e-01,8.758786278960367611e+01,1.785475678564232993e+01,-8.429999999999999716e-01,-1.260999999999999899e+00,-1.516999959945678711e+00,-9.556787014007568359e-01
8.650381344573050058e+01,1.574848647345145913e+01,-1.140030749081449635e+00,-2.477268431306165475e+00,8.853836806927223790e+01,1.673393062168272039e+01,2.263553488041941675e-01,-1.011649849546352176e-01,8.752145642545646353e+01,1.627887621021849895e+01,-3.951335733052722121e-01,-1.292892855999037582e+00,8.753927117607233299e+01,1.778114457296337747e+01,-1.135999999999999899e+00,-2.467999999999999972e+00,-2.717000007629394531e+00,-1.139495253562927246e+00
